,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2365.36395,33.98031762631328,-118.32869473602115,764.0345450000001,33.93863931069351,-118.4075400015999,106.00002500000012
1,33.90213697927398,-118.11926840920515,4605.728050000001,33.953724454865466,-118.42288029895465,62.120475000000134,33.93776132846405,-118.40988000890343,106.00002500000012
2,33.881937515205536,-117.97486519028405,6846.09215,33.94697749911752,-118.22511565171502,124.28660500000004,33.93729003699974,-118.41456998695988,106.00002500000012
3,33.86173805113708,-117.83046187780943,9086.45625,34.01554644304077,-117.96214761895634,496.56149500000015,33.93674827204544,-118.41951999701234,106.00002500000012
4,33.841538587068634,-117.68605856533483,11326.8197,34.065932051988376,-117.73807745393086,993.7360950000002,33.93556079373911,-118.42147994315961,106.00002500000012
5,33.821339123000186,-117.54165529963697,13567.18445,34.04893325892365,-117.61011289741187,1488.17205,33.93912968872803,-118.38574998456433,1037.9999899999998
6,33.80113965893173,-117.39725203393911,15807.54855,33.97417086978842,-117.59276466095643,1905.9471999999998,33.9434594037693,-118.3287199954703,2575.0
7,33.780940194863284,-117.25284872146452,18047.912,33.87492246655609,-117.65888594679167,2247.78467,33.91777034847015,-118.2549299876488,4313.000225
8,33.760740730794836,-117.10844545576666,20288.276100000003,33.78344494015335,-117.75940859097346,2569.039825,33.888789300269835,-118.17371996986171,5738.0001
9,33.740541266726375,-116.96404214329203,22528.639550000004,33.71976450731909,-117.84610860970382,2942.6509200000005,33.85711616475189,-118.08614798559121,9039.999450000001
10,33.72034180265793,-116.81963887759419,24769.004950000002,33.6898532090509,-117.8869899990702,3428.74744,33.82316262455368,-117.99226109225556,10544.444599999999
11,33.70014233858948,-116.67523556511956,27009.368400000003,33.68894586286728,-117.87203967954433,4059.19635,33.78259925827347,-117.87959506144671,12000.000000000002
12,33.679942874521025,-116.53083215909145,29249.7325,33.706665834646245,-117.81110125846136,4835.89045,33.76027384392364,-117.75044798849328,14340.0
13,33.65974223589441,-116.38642903372387,31490.09725,33.73169390733719,-117.72690150420638,5738.23735,33.749940668453824,-117.61792742255186,16349.99955
14,33.63954277182596,-116.24202567447249,33730.458750000005,33.754860305334226,-117.64634088814631,6734.608050000001,33.73846053693442,-117.47400249597816,18124.9994
15,33.641987908289074,-116.09413417240003,35000.003000000004,33.7746592450679,-117.60668804354395,7749.79495,33.727654601802584,-117.33370000829687,19839.9997
16,33.67404160065297,-115.94168076703372,35000.003000000004,33.786773931636766,-117.61118927738312,8752.301650000001,33.71529707533279,-117.18253202823192,21339.9995
17,33.70609734849366,-115.78922759555115,35000.003000000004,33.78577350171844,-117.62505156952507,9798.129550000001,33.70290548667617,-117.0325180307792,23140.0003
18,33.738151040857545,-115.6367744240686,35000.003000000004,33.77542858066696,-117.63719869829276,10893.9665,33.69065484499954,-116.88385429121402,24455.5561
19,33.78518328623977,-115.48654993120627,35000.003000000004,33.7612152522941,-117.64004815126431,12032.3622,33.67758054440864,-116.73357993432799,25650.0
20,33.84366747374542,-115.33802998339425,35000.003000000004,33.74679167800943,-117.62556358791477,13205.243,33.66414947177468,-116.57987525069339,27400.001500000002
21,33.9021504866929,-115.18951003558222,35000.003000000004,33.733633396509624,-117.58735595801805,14406.18885,33.65089017827255,-116.42509002395612,28500.0004
22,33.960634380559,-115.04099008777017,35000.003000000004,33.72287591190216,-117.52418796955645,15627.70395,33.637450296452336,-116.27413487813865,29400.0008
23,34.01912003626236,-114.89247013995814,35000.003000000004,33.71477146055329,-117.43907494588431,16861.915500000003,33.641615279710756,-116.10715401513596,30699.9995
24,34.077604223768006,-114.74395019214612,35000.003000000004,33.70907074249216,-117.3372422718266,18101.385550000003,33.670995677687685,-115.95350803633228,31520.000500000002
25,34.12487138078354,-114.59812318227439,35000.003000000004,33.70340349933877,-117.22360075851283,19339.8845,33.703460465409854,-115.79933581900457,32419.9996
26,34.16412511470809,-114.45422028755355,35000.003000000004,33.69761116574067,-117.10180259485332,20571.34005,33.73522051823212,-115.6474259595626,33340.00050000001
27,34.20337708679541,-114.31031701861868,35000.003000000004,33.69410980784632,-116.97319588700474,21789.062400000003,33.7780184814241,-115.50444321044233,34833.33325
28,34.24263111435951,-114.16641393679082,35000.003000000004,33.695492556447824,-116.83663586737612,22984.5944,33.83390689538177,-115.36202014522783,35000.003000000004
29,34.281885435563154,-114.02251085496296,35000.003000000004,33.70438366812872,-116.6897295305974,24146.30755,33.8880560823344,-115.22425674673082,35000.003000000004
