,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,34.04315149634903,-118.09440688992927,968.80645,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,34.102852819754716,-117.92012969470832,987.0350500000001,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,34.135439467886656,-117.73440585266613,1377.7603199999999,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,34.269914632369684,-117.62502163240016,1779.8733950000003,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,34.23205274987244,-117.62869145614812,1827.7783949999998,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,34.17774705304413,-117.68186175463472,1748.31895,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,34.11946430226404,-117.67402023930553,1730.7634250000003,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,34.09429175891861,-117.55641313280495,1841.26921,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,34.08108532053398,-117.38242099514535,2155.86349,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,34.06585864210297,-117.26650318447204,2602.32639,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,34.04454922056716,-117.24813783419735,3131.1773100000005,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,34.02396127138515,-117.28881466880236,3765.1617,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,34.00939058369013,-117.33648790305531,4556.5757,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,33.99608695061722,-117.3735533380827,5525.3201,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,33.97466594605561,-117.41839774791424,6640.50625,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,33.94246719575814,-117.49250406017124,7848.982999999999,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,33.90866164988891,-117.59062462429205,9113.644450000002,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,33.88854616672937,-117.68177535796326,10427.133249999999,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,33.89411474699676,-117.73151154078394,11797.577000000001,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,33.929084280009,-117.72047470513682,13225.93705,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,33.98928919522857,-117.64989157149242,14693.744950000002,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,34.06615228164459,-117.53600667870839,16165.39695,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,34.15023009159836,-117.40095011084873,17599.756500000003,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,34.23347396525391,-117.26540187248895,18963.092500000002,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,34.31043101632324,-117.1439255796991,20236.7805,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,34.378540708003385,-117.0432559161679,21417.577,34.026490388757175,-118.14906398765912,7320.000000000001
26,35.75171812866082,-115.43461276160593,33000.00175,34.43788232297058,-116.96327332050262,22513.113,34.05461988228678,-118.05979999450939,8000.000749999999
