,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,33.98815163564432,-118.25450029635266,983.1766500000002,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,33.98783274310211,-118.32344437240754,484.659605,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,33.98924514929733,-118.16996505919151,673.814675,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,34.04846784025017,-118.00382252924018,1089.8478249999998,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,34.08300425493851,-117.88821695342445,1590.5848799999999,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.062147038296814,-117.84314782804896,2094.06786,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.01651927084218,-117.87827193407864,2508.46756,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,33.99702160527821,-118.03107841041204,2646.4736100000005,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,33.992680731934364,-118.14080246382262,2826.2213600000005,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.01267934655633,-118.19028970073887,3174.22005,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.03906697032501,-118.21255529706987,3728.61935,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.051358721537476,-118.24421913922605,4477.35825,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.042076775626676,-118.29607870618538,5391.855275,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.01792639152565,-118.35353122973164,6443.211490000001,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,33.99287012943871,-118.39184125395096,7605.74975,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,33.98011442775047,-118.39033429392516,8857.58475,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,33.986583306852495,-118.34112622069883,10178.7962,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,34.011094867589726,-118.25149680751802,11547.590900000001,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.04670453480271,-118.13925985990747,12938.707900000001,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.085250597431944,-118.0241478724389,14326.720500000001,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.12097478406616,-117.92066879684072,15692.107899999999,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.15144957661473,-117.8356003981954,17025.83055,33.816661445102085,-118.56253001698234,7199.999599999999
22,35.43614811786849,-116.1022087763128,35000.003000000004,34.17678597082438,-117.76921501078624,18329.687,33.83647036858017,-118.48279000558247,9569.0
23,35.5034180004596,-116.0036987956842,35000.003000000004,34.198861497924284,-117.71750293094392,19611.9875,33.90825055453064,-118.44936997683551,11200.00015
24,35.570690819446106,-115.90518900216264,35000.003000000004,34.2212644331131,-117.67373756735881,20880.4027,33.97236263749109,-118.36307401573809,13020.00015
25,35.6379607020372,-115.80667906831081,35000.003000000004,34.24930407294296,-117.62936513501238,22135.08405,34.03065595929468,-118.26031997988413,14819.999650000002
26,35.705230584628296,-115.70816932156599,35000.003000000004,34.28901588455246,-117.5752287093724,23365.447600000003,34.08881068323462,-118.15746443846596,16622.2215
27,35.772500467219395,-115.60965934093741,35000.003000000004,34.344940709813294,-117.50360979798243,24552.384000000002,34.15383598516952,-118.04243898799912,18033.3325
28,35.83977211164774,-115.5111493603088,35000.003000000004,34.41792364332627,-117.41050837996193,25674.940500000004,34.21790226036148,-117.92874494438648,19825.000300000003
29,35.907041994238824,-115.41263937968023,35000.003000000004,34.504706754377025,-117.29680296959717,26717.4651,34.282767235106654,-117.81304483274346,21425.0
30,35.97431217046947,-115.31412939905162,35000.003000000004,34.5996424736615,-117.16751060803435,27673.212750000002,34.35018804842215,-117.69277603517668,23040.00105
31,36.041582933979186,-115.21561941842302,35000.003000000004,34.69714959441199,-117.02971020912197,28543.38075,34.421128131644025,-117.5739978257705,24422.2215
32,36.105122419833464,-115.11272645559873,35000.003000000004,34.793007929136245,-116.88897372668283,29335.442800000004,34.49147153931732,-117.45664803821396,25000.000000000004
33,36.163783084703624,-115.00410081401223,35000.003000000004,34.88449338380661,-116.74955981029066,30057.368550000003,34.56876333946411,-117.32532289909213,25000.000000000004
34,36.222444336852874,-114.8954752659793,35000.003000000004,34.97055472886406,-116.61593521931421,30713.059300000004,34.6426048749968,-117.19980808815022,25000.000000000004
35,36.2811047080835,-114.78685009216038,35000.003000000004,35.05139398831323,-116.48996470919884,31306.218750000004,34.717028697740524,-117.07369598478932,25000.000000000004
36,36.33976507931412,-114.67822463768094,35000.003000000004,35.12776346665978,-116.37178556972844,31839.800499999998,34.79120116503662,-116.94654983442291,25000.000000000004
37,36.398425450544735,-114.56959918320149,35000.003000000004,35.200727019963,-116.26041502122386,32316.35775,34.857710521214905,-116.83082998298816,25950.001000000004
38,36.45708582177536,-114.46097372872205,35000.003000000004,35.27144687352865,-116.15427364646165,32738.438500000007,34.930619751202926,-116.7093402184921,27061.538050000003
39,36.51574619300598,-114.35234874201021,35000.003000000004,35.341070570685424,-116.05156311299231,33108.87350000001,35.013239640832516,-116.5991699615899,28266.666
40,36.574407445155224,-114.24372305364696,35000.003000000004,35.41062496891037,-115.95055572127056,33430.836050000005,35.09814962524725,-116.48930983459118,29333.333550000003
41,36.63306811002539,-114.13509736528373,35000.003000000004,35.48095604372291,-115.84974619523385,33707.91350000001,35.19749962776099,-116.3555601157879,30699.9995
42,36.69172877489555,-114.02647191080429,35000.003000000004,35.552718904940434,-115.74791997636869,33944.0026,35.2824101994548,-116.24592334780715,31566.664
43,36.75038943976572,-113.91784692409242,35000.003000000004,35.62635812282893,-115.64417029722725,34143.192500000005,35.36281751513824,-116.13480675032008,32423.075400000005
44,36.80905098555451,-113.80922146961298,35000.003000000004,35.70212975106873,-115.53789958473001,34309.64775000001,35.44673382334412,-116.02369398852714,33292.30610000001
45,36.86771135678512,-113.70059601513353,35000.003000000004,35.78009398576584,-115.42876964291887,34447.49910000001,35.52881488441482,-115.91611259127937,34349.99845000001
