,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,34.01829784554581,-118.087431399492,970.1841900000002,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,34.05567815919479,-117.90102863958867,992.9530400000001,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,34.05854584295831,-117.72336457322704,1364.22589,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,34.03971004092117,-117.59247946306479,1670.9887750000003,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,33.997179289712065,-117.56893213679628,1871.63279,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,33.94403170723593,-117.61821617547709,1984.8585,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.911657947771666,-117.63940904042397,2134.9150950000003,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.89342586863211,-117.6119955215787,2412.4923949999998,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,33.876073533559264,-117.59204172616633,2792.416095,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,33.85299552106425,-117.61772548728891,3242.1804100000004,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,33.82854503735168,-117.67119866528158,3783.4501,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.81119974962783,-117.69838868477859,4463.1356,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,33.80226341745753,-117.66447829528074,5362.6615,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,33.788888136336475,-117.5895637274276,6493.04205,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.75763989723526,-117.52793848321143,7784.32685,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.71000569079269,-117.51095304728867,9146.56695,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.66181797381416,-117.5236225321095,10541.565750000002,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.63053097429346,-117.52737669435156,11973.3461,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.62719493546105,-117.49167868428177,13446.67705,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.64774617970036,-117.40464365041282,14953.691,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.68218334422363,-117.2764845493586,16462.598400000003,33.66183999677978,-117.6971198652262,24799.99955
21,33.87108048679345,-115.53054861725876,35000.003000000004,33.72095550929993,-117.12567319529427,17934.1451,33.6838062899702,-117.55667138728415,25985.71395
22,33.90725218008911,-115.3976273148342,35000.003000000004,33.7560219433609,-116.97358932631369,19333.97925,33.70687431872079,-117.41232799583615,27739.999600000003
23,33.9434226988266,-115.26470554464206,35000.003000000004,33.78281067874344,-116.83687774999012,20642.751000000004,33.72837578051682,-117.27351796738579,28920.000500000002
24,33.979594685761796,-115.1317842422175,35000.003000000004,33.80081371904053,-116.72097032375702,21860.1672,33.75177004279816,-117.12130003621765,30099.999450000003
25,34.01576491085974,-114.9988626591324,35000.003000000004,33.8113553785849,-116.62372471888882,22995.9005,33.77492939344619,-116.9720100494205,31099.99975
26,34.051935135957685,-114.8659416373684,35000.003000000004,33.817255771534334,-116.53816048661199,24063.7192,33.7982267546788,-116.81939610622177,32320.001000000004
27,34.08810771017197,-114.73301986717627,35000.003000000004,33.858597869878935,-116.44958560865658,25791.427,33.82057066831975,-116.67098982593092,33600.00050000001
28,34.10741157363846,-114.60101089863373,35000.003000000004,33.83813236838577,-116.30845638855983,27042.0725,33.84308313105759,-116.52047269767247,34126.6695
29,34.11623250546891,-114.4695694257155,35000.003000000004,33.83343119932434,-116.16952380500433,28071.224000000002,33.86470674690292,-116.3739064279222,35000.003000000004
30,34.12505431821797,-114.33812767213674,35000.003000000004,33.826938829058996,-116.02837727750723,28958.33425,33.88881748966583,-116.20895333736544,35000.003000000004
31,34.13387554368795,-114.20668638632556,35000.003000000004,33.823299460580074,-115.88461901652119,29739.928050000002,33.91114672132969,-116.05329338525935,35000.003000000004
32,34.14269676915794,-114.0752446327468,35000.003000000004,33.82608727438828,-115.73758488564047,30436.83725,33.93360926534546,-115.8979239168185,35000.003000000004
33,34.15151799462793,-113.94380287916802,35000.003000000004,33.836301819483275,-115.58799627602221,31060.509000000002,33.955158003107684,-115.7456501342017,35000.003000000004
34,34.16033892645838,-113.81236159335683,35000.003000000004,33.85328593057093,-115.43748064462001,31617.178100000005,33.97701799878403,-115.59329589556165,35000.003000000004
35,34.16916191376561,-113.68092030754565,35000.003000000004,33.87565950180557,-115.28770548929208,32110.870000000003,33.998785498004764,-115.440013418942,35000.003000000004
36,34.17798313923559,-113.54947855396689,35000.003000000004,33.90176552525383,-115.13993621488747,32545.941000000003,34.01491071343315,-115.31221997180263,35000.003000000004
37,34.18680407106604,-113.41803680038812,35000.003000000004,33.93004741770554,-114.99493626486851,32926.8631,34.03630088584289,-115.15809850725702,35000.003000000004
38,34.19562529653602,-113.28659551457692,35000.003000000004,33.95956406442978,-114.8527328165314,33256.625,34.05689969968795,-115.00542104122134,35000.003000000004
39,34.204446522006016,-113.15515422876574,35000.003000000004,33.98946420439538,-114.7126565412503,33541.22750000001,34.07791724351938,-114.84965092985087,35000.003000000004
40,34.213267747475996,-113.02371247518698,35000.003000000004,34.01894091614197,-114.57402145787368,33786.635,34.098956810316416,-114.69264076663397,35000.003000000004
41,34.222089560225065,-112.89227072160821,35000.003000000004,34.04757546968317,-114.43602581277473,33998.03775,34.11306002386117,-114.53583010628866,35000.003000000004
42,34.23091049205551,-112.76082943579704,35000.003000000004,34.07510652582694,-114.29783510859619,34180.81450000001,34.125829820247404,-114.37499991915487,35000.003000000004
43,34.23973142388596,-112.62938814998583,35000.003000000004,34.101660936855254,-114.1586546082249,34338.02350000001,34.14861066952629,-114.22027994599458,35000.003000000004
44,34.2485523557164,-112.4979459286395,35000.003000000004,34.12743485398194,-114.01770080096951,34473.01550000001,34.17923433732246,-114.07194032258344,35000.003000000004
45,34.25737328754684,-112.3665046428283,35000.003000000004,34.152361914670564,-113.87455363154594,34589.46950000001,34.21358458454141,-113.89284895701437,35000.003000000004
46,34.26619421937728,-112.23506335701713,35000.003000000004,34.176143781146855,-113.72925098912796,34691.383,34.24440029259781,-113.74250003797657,35000.003000000004
47,34.27501808760315,-112.10362113567076,35000.003000000004,34.19857490573166,-113.58213200520879,34781.694,34.27578448680679,-113.59532679301849,35000.003000000004
48,34.28383901943359,-111.97217984985959,35000.003000000004,34.2198755180812,-113.43349838987557,34861.3905,34.30574276740164,-113.44361012158579,35000.003000000004
49,34.29265995126404,-111.8407385640484,35000.003000000004,34.24052425064835,-113.28344930985459,34930.52775,34.3327799218364,-113.31027999029902,35000.003000000004
50,34.301480883094484,-111.70929727823722,35000.003000000004,34.260854677952366,-113.13202873529809,34989.577000000005,34.36222022227982,-113.16111031332264,35000.003000000004
51,34.31030181492493,-111.57785505689085,35000.003000000004,34.28086738727234,-112.97940786913921,35039.72905,34.39111435317581,-113.01419293722913,35000.003000000004
52,34.31912274675537,-111.44641377107968,35000.003000000004,34.30032570513772,-112.82597355516405,35082.70640000001,34.41979295264826,-112.8663213152787,35000.003000000004
53,34.32794367858582,-111.31497248526848,35000.003000000004,34.31908457361496,-112.67217438247893,35119.60300000001,34.44840342774704,-112.71914666701788,35000.003000000004
54,34.354419981496065,-111.1840480826298,35000.003000000004,34.341123689411695,-112.51953012794122,35150.045750000005,34.47898216869334,-112.55731452173433,35000.003000000004
55,34.38089569712722,-111.05312414775868,35000.003000000004,34.36515368130066,-112.3679860627444,35176.95250000001,34.50676135024978,-112.41278182474795,35000.003000000004
56,34.40737317459564,-110.92219974512,35000.003000000004,34.39039611085699,-112.21779431361246,35202.05810000001,34.53235790909332,-112.28203517378847,35000.003000000004
57,34.43384889022681,-110.79127581024888,35000.003000000004,34.41645838201355,-112.06909754965636,35226.206900000005,34.55917013563919,-112.13868218663107,35000.003000000004
58,34.46032519313705,-110.66035140761018,35000.003000000004,34.44342036472565,-111.92173626213234,35248.91790000001,34.58652999993019,-111.99416258713686,35000.003000000004
59,34.48679973421005,-110.52942747273906,35000.003000000004,34.47134754061106,-111.77534886670347,35269.97400000001,34.612459839653475,-111.84980530299181,35000.003000000004
60,34.5132760371203,-110.39850307010036,35000.003000000004,34.500079288840546,-111.62958781206011,35289.753500000006,34.639630306440125,-111.70342679514688,35000.003000000004
61,34.53975351458871,-110.26757913522924,35000.003000000004,34.52935691297791,-111.48423465074379,35308.632750000004,34.66675966369095,-111.55657677758445,35000.003000000004
62,34.56622923021988,-110.13665473259057,35000.003000000004,34.55898661092567,-111.33909666251287,35326.732,34.69407283929483,-111.41242998884903,35000.003000000004
63,34.59270494585104,-110.00573079771945,35000.003000000004,34.58889644099615,-111.19400732210995,35343.853,34.71935344199158,-111.26536760480667,35000.003000000004
64,34.61918124876129,-109.87480639508075,35000.003000000004,34.619137202830046,-111.04875987626605,35359.436100000006,34.7454168877063,-111.12231726327153,35000.003000000004
65,34.645655789834294,-109.74388246020963,35000.003000000004,34.649299856545866,-110.90328322430942,35374.6695,34.7709708688163,-110.98138544109224,35000.003000000004
66,34.672133267302705,-109.61295805757094,35000.003000000004,34.67917474351089,-110.75767279082584,35389.6975,34.794999686147094,-110.84000035213094,35000.003000000004
67,34.69860927657341,-109.48203412269982,35000.003000000004,34.70852783301045,-110.61202727477395,35405.21495,34.82042006126565,-110.69861011772629,35000.003000000004
68,34.72508528584411,-109.35111018782871,35000.003000000004,34.737084572073115,-110.46653378318457,35422.1806,34.84430293974426,-110.55918918482045,35000.003000000004
69,34.751560707835736,-109.22018578519001,35000.003000000004,34.76494479814305,-110.32132282321166,35440.423500000004,34.874349899480684,-110.38953549788329,35000.003000000004
70,34.77803730438553,-109.08926138255133,35000.003000000004,34.792552787846724,-110.1763153421347,35459.017400000004,34.89814938432947,-110.25203662195099,35000.003000000004
71,34.804514781853946,-108.9583374476802,35000.003000000004,34.82030789096075,-110.03129148919254,35477.2655,34.921947107341005,-110.11083349457711,35000.003000000004
72,34.83098932292694,-108.82741304504151,35000.003000000004,34.848406258698944,-109.88602533264554,35494.78495,34.94601674056809,-109.97000317796203,35000.003000000004
73,34.85746533219765,-108.69648911017038,35000.003000000004,34.87688224688766,-109.74037139677729,35511.449,34.96867984039078,-109.8327751394568,35000.003000000004
