,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,5899.99999,34.01718788807846,-118.08591611320333,976.0208000000002,33.94035798293064,-118.4006902470873,106.00002500000012
1,33.82316468003047,-118.16295836865686,11675.000000000002,34.054394954397885,-117.9005233102753,1007.0535550000002,33.94039821154785,-118.40070713349684,106.00002500000012
2,33.763477451322785,-118.04039998913134,17449.9991,34.0561197930654,-117.71394920710857,1397.78799,33.940072271656646,-118.40063411497808,106.00002500000012
3,33.70379227809189,-117.91784160960582,23225.0008,34.037579686046676,-117.56759764267608,1725.1428099999998,33.93887040501277,-118.40016003253886,106.00002500000012
4,33.644105636663284,-117.79528341718732,28999.9999,33.99865336021102,-117.53111312820246,1925.159445,33.93920016221802,-118.3957299929249,106.00002500000012
5,33.65096946094879,-117.64619494466231,28999.9999,33.961561987871,-117.57918714571531,1960.997195,33.93978920313852,-118.39030992323441,106.00002500000012
6,33.65783269795522,-117.497106331807,28999.9999,33.937740773696135,-117.60674796457056,2034.193955,33.94034946738394,-118.38453004672373,106.00002500000012
7,33.66469710951981,-117.34801781250523,28999.9999,33.92213383205872,-117.59984712983855,2220.6161,33.94073002422989,-118.380863076358,106.00002500000012
8,33.67156240200302,-117.19892924642669,28999.9999,33.90942628725531,-117.57986597002295,2547.51085,33.94073589702072,-118.38083781690885,106.00002500000012
9,33.67842475809082,-117.0498408674552,28999.9999,33.898020152900386,-117.56083091690837,3028.2099000000003,33.94073090514851,-118.38081176225481,106.00002500000012
10,33.68528858237633,-116.90075234815342,28999.9999,33.891568892170866,-117.53054189043752,3679.776075,33.93985938298897,-118.38008999688363,106.00002500000012
11,33.69215240666184,-116.7516636417446,28999.9999,33.8931633548819,-117.47111365697664,4539.50605,33.9398109324646,-118.38042912837689,106.00002500000012
12,33.699017699145045,-116.6025752627731,28999.9999,33.895088455716795,-117.3924442720068,5626.814350000001,33.93975954554482,-118.38106996995727,106.00002500000012
13,33.705880055232846,-116.45348679024806,28999.9999,33.8831343899772,-117.33029166662443,6881.8889500000005,33.93458121222824,-118.43181002877476,1381.00005
14,33.712744466797446,-116.3043980370625,28999.9999,33.851516458693084,-117.31358880909487,8219.2581,33.89370952442932,-118.47879003147872,3338.00016
15,33.71960887836203,-116.15530975164451,28999.9999,33.80717395151214,-117.33961754880544,9587.4665,33.82686982376671,-118.49425994722903,6644.0
