,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.98811170066665,-118.12782107158151,830.0839050000001,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.021014011305844,-118.1157554747025,807.3322800000001,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.07037775464859,-118.09910467970425,875.2212050000002,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.0195428772023,-118.04624226583678,1057.088475,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.98206859889999,-117.971305806461,1286.435255,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.96997358618042,-117.94135661313479,1494.64826,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.92766306462754,-117.88930151932828,1834.4023500000003,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.854540945971834,-117.84861387929229,2280.121,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.76461236815117,-117.8703124009898,2744.8476,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.69304507086838,-117.9378665992434,3255.3992000000003,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.66450624381775,-117.99559300070595,3935.5022600000007,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.676180471074176,-118.00637677409394,4876.86385,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.708304049648966,-117.96771779526226,6076.22019,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.740783225708675,-117.89510637462757,7467.89905,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.761486575230556,-117.8046844228412,8976.98975,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.7666047124411,-117.70681958725469,10547.356600000001,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.75858130560571,-117.60758821546897,12143.77155,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.74707181013214,-117.51441162719887,13738.37495,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.735308610094606,-117.42297653761766,15322.93975,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.72456903749917,-117.33099350509683,16890.4492,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.71622791267975,-117.2352801197036,18433.3282,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.71120256556436,-117.13243645958188,19941.5141,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.71017600172684,-117.0198183281729,21402.178499999998,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.71375253134384,-116.89655998124529,22800.5651,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.72255085292958,-116.76410831746794,24121.676450000003,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.737224901743254,-116.62593725952765,25352.360450000004,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.75843272399765,-116.4865897661314,26483.19925,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.78674926591527,-116.35042468266795,27509.62205,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.822035048713836,-116.22026582844563,28432.468000000004,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.854071122705236,-116.09126488608324,29263.6542,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,33.884446958728276,-115.96928349786383,30005.5174,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,33.91507620567573,-115.85279416876504,30666.254100000002,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,33.946329730288696,-115.73971603472093,31253.919750000005,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,33.97812619441412,-115.62765623069174,31776.289,33.72773270992065,-116.20464332691172,29933.332950000004
