,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,34.00912278442816,-118.0071758614456,1656.99382,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,33.99744180346228,-118.56427661433779,155.77396999999996,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,33.95069321387726,-118.73553497794761,-497.57375099999996,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,33.9458070519046,-118.72107829354565,-621.1911019999999,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.0527006542427,-118.62233382103075,-479.51951999999994,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.18461528192276,-118.47534735566612,-245.64243499999992,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.25054616820404,-118.36807786583864,-262.08496499999995,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.2394877030664,-118.3255358080207,-514.438586,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.18205591967794,-118.32448786831813,-787.7763975,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.11007194788559,-118.33959722882015,-891.0216955,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.048058213089604,-118.35525153854928,-681.0258249999999,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.00526171809532,-118.36891535690835,-95.51804499999999,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,33.977254672254574,-118.38543564475265,838.6691050000001,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,33.95404070465179,-118.40769380357919,2030.8915,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,33.928878732329856,-118.4312324293708,3371.9253500000004,33.94020147305496,-118.38625610908255,106.00002500000012
