,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.98870485254074,-118.24286130350379,1011.8097350000002,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,33.991002581953964,-118.30249521436825,545.37864,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,33.993094763688056,-118.14502575016759,763.37109,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,34.051314675606235,-117.97966944395954,1203.1082450000001,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.08452237136871,-117.86647488256553,1725.1874,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.064419808348994,-117.8225697968052,2250.3503499999997,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.03287000143853,-117.90158453457707,2563.00126,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.01372294148727,-118.04033510976842,2703.151725,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.013981344283906,-118.12903258960574,2914.08472,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.0358868540892,-118.16634888838462,3296.2085400000005,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.05969808451965,-118.1885649013525,3877.1446100000007,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.067171210854035,-118.2264222668876,4644.72415,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.05403084136627,-118.28313347237797,5574.03266,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.02900188775669,-118.33993986857026,6638.7558,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.00637314376037,-118.37180489756125,7814.183950000001,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,33.99845662171814,-118.36011538581407,9078.55485,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,34.010694636894485,-118.3000016389692,10411.38635,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,34.04049405849731,-118.20145924204755,11789.702250000002,33.94073002422989,-118.38016203309047,106.00002500000012
18,35.24261910516907,-116.38561044046425,35000.003000000004,34.08014009484949,-118.08367578717045,13187.144400000001,33.93979918688294,-118.38012007433882,106.00002500000012
19,35.31386016892111,-116.281285641087,35000.003000000004,34.12149746245026,-117.96621626134035,14578.043,33.93738958080435,-118.40436011761201,218.99992500000016
20,35.38510181995224,-116.17696130947732,35000.003000000004,34.15925216651481,-117.86246924847411,15943.717050000001,33.9314495465168,-118.46205003320355,2800.0001
21,35.45634259006474,-116.07263674398385,35000.003000000004,34.19145414684723,-117.77796348067031,17276.661000000004,33.90924011978592,-118.52213664952896,4366.6665
22,35.52758453473541,-115.96831217849036,35000.003000000004,34.21853064898056,-117.71201662536451,18580.148250000002,33.87395932885956,-118.59556002112367,5899.99999
23,35.598824423929294,-115.86398765977366,35000.003000000004,34.24261790058014,-117.6600139683034,19863.181950000002,33.810235731012675,-118.56315500124187,7750.00035
24,35.67006724951859,-115.75966304750344,35000.003000000004,34.26760075278168,-117.61480947099115,21132.942000000003,33.85353376234406,-118.49562503334876,9949.999450000001
25,35.741307138712465,-115.65533871589375,35000.003000000004,34.29909359362106,-117.56754328808366,22388.075750000004,33.924101216987616,-118.44267996495041,11099.9996
26,35.812549083383125,-115.55101391651648,35000.003000000004,34.343195316377866,-117.50902818370965,23616.13245,33.98480531942794,-118.3418499974706,12349.99965
27,35.883789853495635,-115.4466895849068,35000.003000000004,34.40409909370651,-117.43189985902197,24796.741100000003,34.04540958442413,-118.2342899772011,14500.000100000001
28,35.955031504526765,-115.34236501941334,35000.003000000004,34.48199755314631,-117.33287837454803,25908.90995,34.10891030985891,-118.12184000823602,16500.0007
29,36.026271100081104,-115.23804045391987,35000.003000000004,34.57303579479478,-117.21365134215179,26938.053,34.173290779360414,-118.00797995391032,18299.99955
30,36.095236751025084,-115.13103160418625,35000.003000000004,34.67123473030533,-117.07896290737516,27879.981000000003,34.23535619471573,-117.89745498885453,19950.0005
31,36.15737381442856,-115.01596966784841,35000.003000000004,34.770597946598436,-116.93393975608437,28739.652800000003,34.30074590332179,-117.78090339989124,21266.6665
32,36.21951087783203,-114.9009079186176,35000.003000000004,34.86692786642654,-116.7867513554568,29520.951500000003,34.36911487871719,-117.65906341781034,22377.777800000003
33,36.28164706031688,-114.78584602905654,35000.003000000004,34.958422130283154,-116.64293452997012,30229.9299,34.443198666871716,-117.5368477248117,23488.8891
34,36.343783536441265,-114.67078409271872,35000.003000000004,35.04459740748276,-116.50567702210752,30872.0805,34.51795958780923,-117.4111399597443,24599.999750000003
35,36.40592001256566,-114.55572220315763,35000.003000000004,35.125873896209406,-116.37609483175405,31451.7531,34.59514978867462,-117.28031004615615,25499.9995
36,36.4680561950505,-114.44066045392684,35000.003000000004,35.20314220519287,-116.25377295551542,31972.358900000003,34.671353067040606,-117.15110670076321,26516.66775
37,36.530193258453984,-114.32559851758899,35000.003000000004,35.27752110108673,-116.13736618739394,32436.773500000003,34.74984027376135,-117.01737003267532,27400.001500000002
38,36.59233032185745,-114.21053658125116,35000.003000000004,35.35017633287125,-116.02507221891577,32847.775,34.82646140119507,-116.9123826873021,28541.66605
39,36.6544665043423,-114.09547464491332,35000.003000000004,35.42221492161835,-115.9150108115287,33208.304000000004,34.90861293575577,-116.80034767495452,28900.000000000004
40,36.71660298046669,-113.98041224080792,35000.003000000004,35.49461762339706,-115.80544626686184,33521.6105,35.00965430202926,-116.66233219651029,29199.999050000002
41,36.77873975023061,-113.8653503044701,35000.003000000004,35.56818754235374,-115.6949300958365,33791.25000000001,35.09369687523804,-116.5464555961605,29969.2305
42,36.840875639075925,-113.75028836813226,35000.003000000004,35.64352810774643,-115.58233956271455,34021.05750000001,35.177674847747646,-116.43040760577053,30907.6927
43,36.9030127024794,-113.63522689956201,35000.003000000004,35.72103132836319,-115.46688965994842,34215.011000000006,35.260280349039704,-116.31597528459122,31899.997
44,36.96514976588288,-113.52016496322418,35000.003000000004,35.800907156476285,-115.34811037467684,34377.147000000004,35.34231707053963,-116.20175673319457,32766.66800000001
45,37.027286829286346,-113.40510302688635,35000.003000000004,35.88317321045822,-115.22580505741041,34511.437000000005,35.42715393870849,-116.08352221004304,33000.00175
46,37.08942271813165,-113.2900410905485,35000.003000000004,35.96770498714334,-115.09999849983079,34621.7225,35.5244396552446,-115.94749998279758,33000.00175
47,37.151559194256045,-113.17497915421067,35000.003000000004,36.054253480200344,-114.97090938328013,34711.598000000005,35.604469644117046,-115.83506297099439,33000.00175
48,37.21369508310135,-113.05991721787284,35000.003000000004,36.14248922606354,-114.83888315411401,34784.388900000005,35.686475827104644,-115.71942544665318,33000.00175
49,37.27583214650482,-112.94485528153501,35000.003000000004,36.23202109686347,-114.70437237746307,34843.09300000001,35.76590238671905,-115.60748001179654,33000.00175
50,37.337969209908294,-112.82979334519717,35000.003000000004,36.322434473567355,-114.56787312084266,34890.37075000001,35.84569482120233,-115.49416752619639,33000.00175
51,37.40010627331177,-112.71473140885935,35000.003000000004,36.41333353007309,-114.42990647733347,34928.54850000001,35.94021415961678,-115.35976761046119,33000.00175
52,37.462242162157075,-112.59966947252151,35000.003000000004,36.504335360418395,-114.29097875856075,34959.586,36.01673221957138,-115.25036004859314,33000.00175
53,37.52437893192101,-112.48460753618369,35000.003000000004,36.595116961107486,-114.15155085591803,34985.124500000005,36.09352776889282,-115.1357523145725,33000.00175
54,37.58651540804539,-112.36954559984586,35000.003000000004,36.685403485529385,-114.0120286513318,35006.50690000001,36.162080856280824,-115.01333520085521,33000.00175
55,37.64798708424754,-112.25354999942448,35000.003000000004,36.774944752794646,-113.87241219157882,35025.22755000001,36.24620271216583,-114.86305644695396,33000.00175
56,37.70705179712699,-112.13417898816807,35000.003000000004,36.86339779191864,-113.731884520586,35043.413250000005,36.31532546026458,-114.73926989687848,33000.00175
57,37.76611621636688,-112.01480750914412,35000.003000000004,36.95053238950073,-113.59111782036138,35060.537500000006,36.382778573929656,-114.6177960832568,33000.00175
58,37.825180048327695,-111.89543649788772,35000.003000000004,37.036282183004516,-113.45048864380438,35076.3975,36.451387452830566,-114.49374084748516,33000.00175
