,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.98929213162399,-118.23036152475987,1042.5658500000002,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.99441320522995,-118.27998913872594,610.6305800000001,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.99728793634247,-118.11821593215709,859.7181850000001,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.05457994730911,-117.95367153013231,1325.1894249999998,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.08670000220941,-117.84305371321248,1870.60397,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.06801806729208,-117.80056689874537,2419.44915,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.05137633990997,-117.92696752114769,2623.0259,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.03231619726303,-118.05174662724463,2763.728345,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.036817691436156,-118.11948966326904,3005.7264,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.06004575373694,-118.14521987371202,3421.92855,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.08069037535049,-118.1676962461132,4029.518975,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.08311202065029,-118.21102733427988,4816.629,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.0663237671369,-118.2709853612984,5761.84431,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.04092453406534,-118.3252500020312,6841.0709,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,34.02133584024347,-118.34898172227855,8030.3954,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,34.018815532057694,-118.32590380077346,9308.169300000001,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,34.03720353379386,-118.25428559103484,10653.266950000001,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,34.07248461835976,-118.14676032589631,12041.444000000001,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.11625423479499,-118.02366607183468,13445.2438,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.16048603986872,-117.90415725625012,14838.870450000002,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.20037021788916,-117.80035308218598,16204.6628,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.23442242097336,-117.7164873139809,17536.783199999998,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.263385557161634,-117.65094652770864,18840.003950000002,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.289656018753206,-117.5985252186662,20123.918400000002,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.31745781055435,-117.55164461657233,21395.0246,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.35269455554946,-117.50118512474747,22650.2383,34.55943822854069,-117.34239749151504,25975.0
26,35.92746579891708,-115.38273172411483,35000.003000000004,34.40150332015854,-117.43795253758351,23875.1724,34.61963051725998,-117.2399099896264,26766.6675
27,36.00295465227829,-115.27218580307158,35000.003000000004,34.46763006401409,-117.35503395194495,25048.275500000003,34.70699709007995,-117.09166798930859,28040.000600000003
28,36.07844556111629,-115.16163950781429,35000.003000000004,34.55057325077901,-117.24995745007158,26148.71315,34.77889062089349,-116.96943994724589,28800.000750000003
29,36.144424310642854,-115.03995024044669,35000.003000000004,34.64546022589957,-117.12179877000817,27167.5615,34.852638191772854,-116.84346836126511,29666.66655
30,36.2102406775029,-114.91807246274558,35000.003000000004,34.745471798300585,-116.97836574781836,28098.223700000002,34.9258114037088,-116.72172763946404,30400.000450000003
31,36.27605851256066,-114.79619445116069,35000.003000000004,34.84541671452565,-116.82761525031579,28943.111900000004,35.01850459781387,-116.59830903536457,31284.615999999998
32,36.34187634761841,-114.67431662668282,35000.003000000004,34.94197038768448,-116.67644282645882,29708.55775,35.112087519730075,-116.47451247506297,32425.002
33,36.40769271447845,-114.5524386618747,35000.003000000004,35.03367401653427,-116.52959051683527,30401.569550000004,35.19530202943145,-116.3645150582804,33000.00175
34,36.47351054953621,-114.43056041640602,35000.003000000004,35.120342608163796,-116.38950460554209,31028.1715,35.27657851815811,-116.25616072188855,32708.333100000007
35,36.53932838459396,-114.30868263870491,35000.003000000004,35.20252556215545,-116.25671381027149,31593.045550000003,35.35742629315399,-116.14875258575128,31950.0015
36,36.605144751454006,-114.18680439323623,35000.003000000004,35.28116399324014,-116.13039270835725,32099.820000000003,35.43816248512405,-116.04051397505795,31192.306900000003
37,36.670962292872225,-114.06492661553514,35000.003000000004,35.35737637443191,-116.0089335826375,32551.531000000006,35.53530138188934,-115.91006388874226,31000.000500000002
38,36.73678042156952,-113.94304883783404,35000.003000000004,35.432310249059455,-115.89040642408986,32951.08600000001,35.616388766751186,-115.80073654901364,31000.000500000002
39,36.80259884390636,-113.82117059236535,35000.003000000004,35.50705325798492,-115.77288730467048,33301.475000000006,35.70277986901389,-115.68250010801505,31000.000500000002
40,36.86841609168503,-113.69929281466425,35000.003000000004,35.58254211134613,-115.65467776030756,33605.967500000006,35.77657618405716,-115.58083152682333,31000.000500000002
41,36.934233339463695,-113.57741456919557,35000.003000000004,35.65954761293983,-115.53439343285723,33868.08975000001,35.85583390093513,-115.47166322807087,31000.000500000002
