,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,33.92675865483932,-117.95835224639073,1102.16955,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,33.981454892258,-117.87530142285819,1176.3722500000001,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,34.06441687195358,-117.91756529929813,1152.4964499999999,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,34.057303160418144,-118.0756019316858,1008.34972,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,34.0321488227243,-118.11090813963317,1075.7179950000002,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,34.01178315867529,-118.00402357574474,1441.5114750000002,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,33.965049251067356,-117.87455519324273,1969.69504,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,33.88682661357361,-117.84073059231848,2466.209825,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,33.813832228118514,-117.9171567978732,2883.8573800000004,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,33.786698466274565,-118.0336825192895,3353.5973,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,33.81443448281839,-118.1187791243197,4033.14825,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.877412529869076,-118.14412866550857,4981.17065,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,33.94894136037192,-118.11597532546364,6159.430200000001,33.79825024584213,-118.51575999514367,6438.000050000001
13,34.74341514695104,-116.72768746616156,35000.003000000004,34.01026562952416,-118.0518163246136,7494.11745,33.71832743540238,-118.4950660043176,8480.0004
