,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.01603094828445,-117.99371280893054,1697.92445,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,34.01573143595199,-118.52935622108787,252.83782000000005,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,33.98103792410889,-118.67491969070676,-337.4594849999999,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,33.98797369008209,-118.63267873487807,-402.84028749999993,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.10649541826859,-118.50417849093,-215.45435499999996,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.24253685606666,-118.33836325795224,1.971945000000079,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.29308279220398,-118.24683017106365,-156.6879849999999,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.277496405334475,-118.21658544218234,-476.11690000000004,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.219476168304595,-118.22369471414659,-763.219131,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.15035635660125,-118.2450269738314,-839.465392,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.09262682271759,-118.26741414295564,-577.98295,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.05354633612259,-118.28946947776083,65.57347000000004,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.02755630029328,-118.31523823225216,1049.3395,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.00483740895767,-118.34548408377567,2274.88252,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.979754719311984,-118.37383982685112,3633.05115,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.954001063313676,-118.3898707830332,5039.64855,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.934126070938724,-118.38500763741976,6446.972975000001,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.92696713891388,-118.35596909401228,7836.785100000001,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,33.936523344156555,-118.3042140731064,9207.398500000001,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,33.96332558695801,-118.23336707177184,10563.102200000001,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.00543349722717,-118.14693667427281,11908.028250000001,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.05981260394089,-118.04737066156257,13243.423350000001,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.12340905586624,-117.93615503767946,14567.241300000002,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.19368786284037,-117.81436089682111,15875.0569,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.268781183739016,-117.68323217330483,17161.624,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.34744134414978,-117.54464381990915,18422.1313,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.42882736042546,-117.40125331779207,19652.6905,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.51224154501515,-117.25611500212385,20850.206299999998,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.59580636668969,-117.10941186358058,22014.5045,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.679477192238764,-116.96605026949975,23139.1657,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,34.76300207893565,-116.82889272356834,24217.703550000002,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,34.84625681725424,-116.69936788151978,25242.92905,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,34.92927341390457,-116.57759581929106,26207.424400000004,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,35.0122236480185,-116.46261031617532,27104.3685,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,35.095359755962264,-116.35273058971514,27928.35075,36.29245681276275,-114.77897784450141,35000.003000000004
35,36.63164865648117,-114.13772575129843,35000.003000000004,35.178915768450565,-116.2459792460326,28676.079550000002,36.36655587017344,-114.64367205007676,35000.003000000004
36,36.700072542470856,-114.01102248327385,35000.003000000004,35.26304760807999,-116.1404169675306,29346.71705,36.440465823719336,-114.51240505446472,35000.003000000004
37,36.76849642846054,-113.88431921524925,35000.003000000004,35.34776848862991,-116.03441451973872,29941.887600000002,36.529426859250336,-114.35076843602833,35000.003000000004
38,36.83691913989205,-113.75761641499226,35000.003000000004,35.43295420057424,-115.92678657961706,30465.3404,36.60305110152222,-114.21534495128132,35000.003000000004
39,36.90534243860266,-113.63091361473525,35000.003000000004,35.51834810295357,-115.81686400564683,30922.4386,36.683124842686375,-114.0694017479435,35000.003000000004
40,36.973765150034176,-113.50421034671066,35000.003000000004,35.603625430434874,-115.70442671318307,31319.508,36.7562211210624,-113.9348259515994,35000.003000000004
41,37.04218756782616,-113.37750754645364,35000.003000000004,35.688437339242704,-115.58963533361174,31663.28,36.830322233949886,-113.79934034731818,35000.003000000004
42,37.11061086653676,-113.25080381066148,35000.003000000004,35.77245495309044,-115.47290421545243,31960.466500000006,36.90278072724151,-113.66443992027567,35000.003000000004
43,37.17903387160782,-113.12410101040447,35000.003000000004,35.85542427377457,-115.35479664442128,32217.385500000004,36.977406280350344,-113.52615846918722,35000.003000000004
44,37.2474577575975,-112.99739774237989,35000.003000000004,35.937173522163235,-115.23592240233157,32439.812899999997,37.052126972670656,-113.38703690753061,35000.003000000004
45,37.31588164358719,-112.87069494212287,35000.003000000004,36.01763193112692,-115.11685169785954,32632.907750000006,37.1417718946941,-113.22096538469746,35046.153000000006
46,37.38430464865825,-112.74399214186587,35000.003000000004,36.09681653175903,-114.99807709026372,32801.16350000001,37.21476539923058,-113.08166607136164,35000.003000000004
47,37.45272794736885,-112.61728887384129,35000.003000000004,36.17483743888768,-114.87996605775251,32948.486000000004,37.286389956223985,-112.94666975196587,35000.003000000004
48,37.52115036516082,-112.4905856058167,35000.003000000004,36.251864963447005,-114.76276567516004,33078.216250000005,37.35712625360397,-112.8105531292234,35000.003000000004
49,37.589573076592345,-112.3638823377921,35000.003000000004,36.32813284251214,-114.64657080575093,33193.2136,37.44201157229721,-112.64745847924975,35000.003000000004
50,37.65254818724762,-112.23204812721632,35000.003000000004,36.40257751366333,-114.52965024172296,33297.33125,37.514703509024436,-112.51053402190193,35000.003000000004
51,37.7046280963504,-112.08995016046778,35000.003000000004,36.473319683834156,-114.40925032890438,33394.33400000001,37.58617977804931,-112.37291726854028,35000.003000000004
52,37.75670947365089,-111.9478531292544,35000.003000000004,36.54193384824681,-114.28704979157519,33483.53025,37.65455961810776,-112.22993101116317,35000.003000000004
53,37.808789089114136,-111.80575516250586,35000.003000000004,36.60941573858696,-114.16341114960755,33565.983400000005,37.7240053697023,-112.04596924958322,35000.003000000004
54,37.860868998216915,-111.6636576635249,35000.003000000004,36.67639344983414,-114.03838103942884,33642.673,37.78132674462311,-111.89696422679394,35000.003000000004
55,37.91294861368016,-111.52156016454397,35000.003000000004,36.743366756488186,-113.91184032063722,33714.524000000005,37.83837503477021,-111.74141139346293,35000.003000000004
56,37.96502852278294,-111.37946266556301,35000.003000000004,36.81072473094177,-113.78359903281972,33782.258550000006,37.899913073508756,-111.57968075374359,35000.003000000004
