,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,34.01142256931818,-118.15237559499667,792.03947,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.06200755951454,-118.15438526483737,747.0098750000001,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.13553842441218,-118.14541287461425,792.2602750000002,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.115375078007354,-118.09663734606629,939.7738750000001,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.11879891506272,-118.02988424656493,1101.2990699999998,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.13990278891937,-117.94829561770105,1293.971745,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.15844906236847,-117.89054877479538,1524.1498100000001,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.134775842522586,-117.8513326847796,1845.1664799999999,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.08906614963584,-117.87153042098335,2196.28673,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.050032645367494,-117.94992971695426,2574.8024,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.04356376626547,-118.03661387836377,3082.36465,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.07142311141678,-118.08686016172706,3821.6493000000005,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,34.117797604225764,-118.08722118474293,4815.0105,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,34.1648474679805,-118.04615268834579,6014.8652600000005,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,34.20179495694513,-117.97772404538391,7352.2062,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,34.22599878344273,-117.89348579385734,8769.7054,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,34.240131948220736,-117.80134563820742,10230.837800000001,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,34.24900896520363,-117.70648433823231,11716.185300000001,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,34.257387969523926,-117.61187460366006,13216.624500000002,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.26895736746399,-117.51811316558855,14727.616450000001,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.28616288276602,-117.42340033504234,16245.18445,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.310392843182825,-117.32413589208893,17763.36995,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.34228503379883,-117.21626242076614,19272.662800000002,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.38199831360603,-117.09692494844502,20759.530000000002,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.42933447591385,-116.96584917621843,22207.068300000003,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.48385159321213,-116.82586299297266,23596.75725,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.54494476804513,-116.68231167236263,24910.8915,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.61186668777939,-116.53781359017694,26140.9476,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.68337085256073,-116.40025483999482,27274.955800000003,34.82176434308722,-116.89259518326332,26983.333300000002
29,36.29063624760468,-114.76919981818055,35000.003000000004,34.7589433931913,-116.27451096327049,28307.65825,34.912697461779786,-116.73664100535133,28063.999900000003
30,36.36133995099554,-114.63827331058776,35000.003000000004,34.83804137015863,-116.16268972070554,29239.307800000002,35.002918210944365,-116.61751978198102,29116.6671
31,36.4320442416655,-114.50734680299497,35000.003000000004,34.92021463404541,-116.06431165053364,30074.468100000002,35.088227545135716,-116.50275534582211,30038.462000000003
32,36.50274794505637,-114.37642006151839,35000.003000000004,35.00502536829507,-115.97705335120023,30820.36975,35.1746312738987,-116.3876419550508,30516.667
33,36.57345223572632,-114.2454937878094,35000.003000000004,35.0920063923969,-115.89755933876904,31485.4426,35.263889179006284,-116.26972008774771,31300.001500000002
34,36.64415593911719,-114.1145672802166,35000.003000000004,35.18066233644416,-115.82218486183426,32078.1659,35.37055491706008,-116.1266201628494,32083.336000000007
35,36.71486022978714,-113.98364077262381,35000.003000000004,35.270494306855625,-115.74748331533563,32606.417000000005,35.459533570963586,-116.00684967808233,32966.66650000001
36,36.78556393317801,-113.85271403114723,35000.003000000004,35.36103042488791,-115.67047333584492,33077.14050000001,35.54818922137131,-115.89110994652553,33000.00175
37,36.85626822384796,-113.72178775743822,35000.003000000004,35.45186546797357,-115.58874825917887,33496.29950000001,35.64852878914032,-115.75609023875091,33000.00175
38,36.926971633599294,-113.59086101596165,35000.003000000004,35.542672615302784,-115.50049034053359,33868.98090000001,35.73536211255271,-115.63595985361016,33000.00175
39,36.99767621790878,-113.45993474225264,35000.003000000004,35.633222534393525,-115.40441480948232,34199.482500000006,35.82222068896567,-115.51743989868321,33000.00175
40,37.068379627660114,-113.32900846854365,35000.003000000004,35.72336576271912,-115.2997170122392,34491.503450000004,35.909096883751126,-115.39666745576636,33000.00175
41,37.1390842119696,-113.19808125929949,35000.003000000004,35.813025660359195,-115.18599167497567,34748.26125,35.99580834675374,-115.27696994274126,33000.00175
42,37.2097867408023,-113.0671549855905,35000.003000000004,35.90217462519684,-115.06319033697069,34972.61200000001,36.095603800452125,-115.13210513077527,33141.666000000005
43,37.280492206030424,-112.93622871188148,35000.003000000004,35.99082733920914,-114.93156428296663,35167.111500000006,36.171025116718745,-114.99803143614822,33723.07800000001
44,37.35119473486313,-112.80530197040493,35000.003000000004,36.07901316635025,-114.79158904548214,35334.12250000001,36.245280684005124,-114.86500002123604,34400.001000000004
45,37.421900200091244,-112.6743756966959,35000.003000000004,36.16677615255142,-114.64396978413947,35475.829000000005,36.320192242027495,-114.73014683871882,34884.61695
46,37.49260272892395,-112.54344848745174,35000.003000000004,36.25415153455765,-114.48956134418539,35594.285,36.39666361329498,-114.59268678749544,35000.003000000004
47,37.563308194152064,-112.41252268151032,35000.003000000004,36.34118335830017,-114.32932896401492,35691.475600000005,36.487219111537016,-114.42555502267244,35000.003000000004
48,37.634009548426604,-112.28159640780133,35000.003000000004,36.42788924215149,-114.16432984512862,35769.28710000001,36.5635154736377,-114.28703996845609,35000.003000000004
49,37.701257114412535,-112.14588767838592,35000.003000000004,36.51421192640098,-113.99422261074884,35831.577900000004,36.64664776426743,-114.13489622522567,35000.003000000004
50,37.76844653976922,-112.01009896071486,35000.003000000004,36.59992237220619,-113.82083473524513,35878.978500000005,36.7227796882248,-113.99582986014315,35000.003000000004
51,37.83563420328866,-111.87430930750865,35000.003000000004,36.68507813291727,-113.64542142613334,35912.811,36.79835076065765,-113.85769061039807,35000.003000000004
52,37.902821866808104,-111.73852012206999,35000.003000000004,36.769701525139375,-113.46906275874863,35934.45210000001,36.87419374330606,-113.71881977216269,35000.003000000004
53,37.97001070488571,-111.60273140439892,35000.003000000004,36.85382514286163,-113.29269894592055,35945.35650000001,36.94914641086425,-113.57951624891867,35000.003000000004
54,38.03719836840515,-111.46694175119272,35000.003000000004,36.93746102530525,-113.11713267681112,35946.975000000006,37.03979000096878,-113.41194786983938,34975.00075000001
55,38.10438896832,-111.33115303352166,35000.003000000004,37.0206329572731,-112.94304502101232,35940.74800000001,37.114505114137806,-113.27241233387721,35000.003000000004
56,38.17157663183944,-111.19536384808302,35000.003000000004,37.1033629617308,-112.77098654096221,35928.0561,37.18895477716119,-113.13100572760736,35000.003000000004
57,38.238764295358884,-111.05957419487682,35000.003000000004,37.1856759980394,-112.60138851836669,35910.217500000006,37.26504236154777,-112.98721911990614,35000.003000000004
58,38.30595372071557,-110.92378547720573,35000.003000000004,37.26760289835075,-112.43454938893981,35888.45550000001,37.34013920612091,-112.84583449871242,35000.003000000004
59,38.37314138423502,-110.7879962917671,35000.003000000004,37.349171558421325,-112.27065719524752,35863.918000000005,37.42944673631103,-112.67435324385222,35000.003000000004
60,38.43604102952809,-110.64811507556558,35000.003000000004,37.43013796379202,-112.10847656311918,35839.3415,37.50426168692421,-112.5313899070864,35000.003000000004
61,38.49097717045227,-110.5006359106122,35000.003000000004,37.50986579757614,-111.94619068328603,35817.80505,37.579719708133545,-112.38749992275068,35000.003000000004
62,38.54591419229507,-110.35315581012364,35000.003000000004,37.588205890886535,-111.78498628209071,35797.75125,37.65446976440802,-112.24457353962343,35000.003000000004
63,38.600849745940174,-110.20567664517026,35000.003000000004,37.665380235216674,-111.62499246338446,35778.800500000005,37.743077257930906,-112.065428380783,35000.003000000004
64,38.65578823598068,-110.05819701244928,35000.003000000004,37.74152684115112,-111.46612783560889,35760.72075,37.816760228111114,-111.91865648040591,35000.003000000004
65,38.710723789625774,-109.91071737972831,35000.003000000004,37.81677902104178,-111.30819827521957,35743.37550000001,37.89096881307083,-111.77131998456349,35000.003000000004
66,38.76565934327087,-109.76323821477492,35000.003000000004,37.891244834239956,-111.1509834636878,35726.68155000001,37.96983275932348,-111.61107216806298,35000.003000000004
67,38.82059636511368,-109.61575811428636,35000.003000000004,37.96501971359669,-110.99425793704145,35710.587550000004,38.04326026310248,-111.4636103105099,35000.003000000004
68,38.87553221239831,-109.46827894933297,35000.003000000004,38.03819380645126,-110.83780979656824,35695.043450000005,38.115737255685225,-111.31546644782972,35000.003000000004
69,38.93046747240387,-109.32079884884443,35000.003000000004,38.11084903823578,-110.68145193523736,35680.020000000004,38.190048320844966,-111.16611013159014,35000.003000000004
70,38.98540449424668,-109.17331968389102,35000.003000000004,38.183069683498694,-110.52502016662935,35665.46325,38.2631904069895,-111.0164577184744,35000.003000000004
71,39.04034063517085,-109.02583958340249,35000.003000000004,38.25493796131164,-110.3683699505629,35651.3485,38.344580240579226,-110.8485226096148,35000.003000000004
72,39.09527677609503,-108.87836041844908,35000.003000000004,38.326525813362345,-110.21137405425712,35637.6465,38.416781505632386,-110.69895860457109,35000.003000000004
73,39.150212623379666,-108.73088031796054,35000.003000000004,38.39791105412934,-110.05392068126109,35624.32995000001,38.478970249595186,-110.54221998043262,35000.003000000004
74,39.20514964522247,-108.58340115300716,35000.003000000004,38.46917296628884,-109.89590224503218,35611.406,38.555152092274625,-110.35191950041784,35000.003000000004
75,39.260085198867564,-108.4359210525186,35000.003000000004,38.540379086935424,-109.73722425651978,35598.872050000005,38.61660203915069,-110.19545077817125,35000.003000000004
76,39.315023688908084,-108.28844188756521,35000.003000000004,38.61159959591956,-109.5777940977437,35586.74175000001,38.678288365857775,-110.03598460129176,35000.003000000004
77,39.36995924255318,-108.14096272261182,35000.003000000004,38.68289997485901,-109.41751915072375,35575.04110000001,38.74104647689178,-109.8767728899741,35000.003000000004
78,39.424894796198274,-107.99348262212327,35000.003000000004,38.7543410071389,-109.25631334622568,35563.7805,38.80185335317169,-109.72018348369268,35000.003000000004
79,39.47983181804108,-107.84600252163473,35000.003000000004,38.825978777911686,-109.09408734064239,35553.01975000001,38.86588145522323,-109.55518501968098,35000.003000000004
80,39.534767958965254,-107.69852475998407,35000.003000000004,38.89786320589943,-108.93075553250723,35542.78745000001,38.936669139523005,-109.36833011563778,35000.003000000004
81,39.58970409988943,-107.55104419172793,35000.003000000004,38.97004274162651,-108.76622483607247,35533.1174,38.99791647511535,-109.21041692711367,35000.003000000004
82,39.64463994717406,-107.40356455900697,35000.003000000004,39.04256143102417,-108.60041011763904,35524.0434,39.05805297232173,-109.05055361556136,35000.003000000004
83,39.699576969016874,-107.25608399075084,35000.003000000004,39.11544129705803,-108.43321688815644,35515.6246,39.1179143292776,-108.89180452637729,35000.003000000004
84,39.75451252266197,-107.1086057613326,35000.003000000004,39.18872344926392,-108.26456235276356,35507.86750000001,39.18040757744507,-108.72482740551523,35000.003000000004
85,39.80944807630706,-106.96112566084403,35000.003000000004,39.262421101421204,-108.09435436124772,35500.82475000001,39.24798871795029,-108.54412691948154,35000.003000000004
86,39.864385098149874,-106.8136455603555,35000.003000000004,39.336547467309266,-107.9225087154451,35494.513900000005,39.30722080536845,-108.38499987409531,35000.003000000004
87,39.91932094543451,-106.66616639540212,35000.003000000004,39.41111135611435,-107.74894168495942,35488.965500000006,39.365237225084286,-108.22679666967352,35000.003000000004
88,39.974256205440064,-106.5186872304487,35000.003000000004,39.486108069603794,-107.57357936251353,35484.188,39.427225119600614,-108.0589794382433,35000.003000000004
89,40.02615993081787,-106.36811892841735,35000.003000000004,39.56132266363312,-107.39536927105937,35481.53600000001,39.48546088805404,-107.89805382652384,35000.003000000004
90,40.07481982017933,-106.21425052613084,35000.003000000004,39.63640042163604,-107.21363221207523,35481.692,39.555830136007,-107.70416463365896,35000.003000000004
91,40.1234797095408,-106.06038165607674,35000.003000000004,39.71121096765609,-107.02887805221998,35483.52500000001,39.614039770541225,-107.54115605291946,35230.77250000001
92,40.172137837065016,-105.90651091495235,35000.003000000004,39.78576898367035,-106.84125788042095,35486.391500000005,39.67377779888962,-107.37530204200958,35730.76875000001
93,40.22079772642648,-105.75264204489825,35000.003000000004,39.860066835050716,-106.65086104028536,35489.833900000005,39.73611042622782,-107.20082941349499,36000.00200000001
94,40.26945790942749,-105.59877317484417,35000.003000000004,39.934078975157085,-106.45777266551217,35493.5285,39.795238858887785,-107.03607231755298,36000.00200000001
95,40.31811691787033,-105.44490477255765,35000.003000000004,40.00776047713959,-106.26210127817922,35497.27900000001,39.85473903920745,-106.8686985297857,36000.00200000001
96,40.36677592631317,-105.29103543473597,35000.003000000004,40.081052906729425,-106.06398253088386,35500.958000000006,39.913588807942425,-106.70192348451687,36000.00200000001
97,40.415434934756014,-105.13716656468189,35000.003000000004,40.153882854041214,-105.8636063372623,35504.520000000004,39.976945943641354,-106.51979256523298,36000.00200000001
98,40.46409511775702,-104.9832976946278,35000.003000000004,40.226171036398696,-105.66119582244869,35507.978,40.03233810677368,-106.36286776959888,36000.00200000001
99,40.512755007118486,-104.8294288245737,35000.003000000004,40.297832298334804,-105.45702930815135,35511.41000000001,40.0993774823246,-106.15768432858933,36000.00200000001
100,40.5614131346427,-104.67555948675205,35000.003000000004,40.368769738800815,-105.25141926311166,35514.9135,40.154863022831165,-105.98785008336745,36000.00200000001
101,40.61007302400416,-104.52169061669795,35000.003000000004,40.43888322671301,-105.04472025515288,35518.651000000005,40.21178240521948,-105.81715421026888,36000.00200000001
102,40.65873291336563,-104.36782174664386,35000.003000000004,40.508076741941295,-104.83731912806117,35522.804500000006,40.26681632811102,-105.64639097863925,36000.00200000001
103,40.70739074725031,-104.21395287658977,35000.003000000004,40.57624809792519,-104.62962798507175,35527.56510000001,40.322715313092196,-105.47767423015863,35899.999500000005
104,40.75605093025131,-104.0600835387681,35000.003000000004,40.64329628266235,-104.4220813822636,35533.15900000001,40.374999888955486,-105.31221969275944,36000.00200000001
105,40.80470993869415,-103.90621373317886,35000.003000000004,40.70912145870865,-104.21512369883479,35539.815,40.42927269815513,-105.1060038887076,36000.00200000001
106,40.8533704153347,-103.75234486312475,35000.003000000004,40.77363876423654,-104.00919978175097,35547.75800000001,40.47666758837128,-104.92185314902659,36000.00200000001
107,40.90202795557984,-103.59847552530309,35000.003000000004,40.836771265686124,-103.80473483173957,35557.215500000006,40.5211158057872,-104.74291474345516,36000.00200000001
108,40.95068843222038,-103.444606655249,35000.003000000004,40.898454362358244,-103.60212832231124,35568.395500000006,40.56499583069008,-104.5713862440697,36000.00200000001
109,40.99934890886094,-103.2907377851949,35000.003000000004,40.95864459560074,-103.40173248245144,35581.486500000006,40.608994779607315,-104.39344184459922,36000.00200000001
110,41.04800791730377,-103.13686938290839,35000.003000000004,41.017317886971185,-103.20384761894452,35596.667250000006,40.653609784282885,-104.2136095351883,36000.00200000001
111,41.09666692574661,-102.98300004508673,35000.003000000004,41.074476585585934,-103.0086926470165,35614.07490000001,40.697642208107865,-104.03398304351124,35916.6655
112,41.12571668559967,-102.81634568385273,35000.003000000004,41.12817004396995,-102.81235562642162,35639.434,40.75008241292822,-103.82438013443495,35000.003000000004
113,41.15476644545273,-102.64969412922422,35000.003000000004,41.17817538971115,-102.61659957315727,35669.551100000004,40.79382178449066,-103.64683567624274,35000.003000000004
