,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,33.98526046071747,-118.23879004162133,1015.2065050000001,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,33.983140383226925,-118.28959736541637,558.20743,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,33.97991504650171,-118.11919249052741,792.5281400000001,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,34.03256197355937,-117.93883300705731,1253.9517,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,34.05997410568878,-117.81097945178432,1800.2887900000003,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.03361408403702,-117.75472544232363,2349.6788,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,33.984820001405026,-117.77379492313185,2827.2702000000004,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,33.971275877547534,-117.93424107308498,2985.19992,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,33.97312140206665,-118.06249190336104,3166.5494000000003,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,33.997437692508704,-118.14042539637887,3506.1503500000003,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.02468920380884,-118.19830662890939,4047.13495,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.0350488068374,-118.26455210703628,4782.55639,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,34.02360684845841,-118.34016954245051,5687.922149999999,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,33.99967228942047,-118.40497537230593,6735.026000000001,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,33.97859895407614,-118.43427151531803,7896.660500000001,33.943389517558394,-118.41321009306027,111.99998000000011
15,34.9324564665358,-116.59194552524818,37000.001000000004,33.9737333468714,-118.41126918505337,9149.64535,33.945729531065616,-118.41358996710949,106.00002500000012
16,35.0069322634784,-116.48673383854508,37000.001000000004,33.99104985792017,-118.33389046438177,10473.533500000001,33.94715074644708,-118.41388994645656,111.99998000000011
17,35.08141217137457,-116.38152168407441,37000.001000000004,34.02780002111282,-118.21531825981646,11845.989,33.94729874077606,-118.41797009592297,106.00002500000012
18,35.15588973015441,-116.27630952960374,37000.001000000004,34.075537001394956,-118.07770024348234,13240.79605,33.94670969985556,-118.42372995198137,111.99998000000011
