,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,34.04967616696396,-118.11207648271004,918.4036950000002,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,34.10152116443344,-117.92657015259111,911.5645900000001,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,34.14268061898316,-117.74045361966809,1282.28637,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.17248033422552,-117.59597228356164,1604.28103,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.32747385531921,-117.64736412972081,1910.0662499999999,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.24919836270797,-117.76221486899766,1805.431395,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.17449822515558,-117.79274184883492,1681.64793,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.13360245891425,-117.64282093713,1750.3620949999997,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.109985030581264,-117.40825635973962,2052.77362,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.08182088758576,-117.25037329544745,2472.272895,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.04219511236195,-117.23519405046943,2927.22785,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,34.00164261074478,-117.31335740447457,3446.1826499999997,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,33.97207751349617,-117.39924687554765,4118.17215,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,33.95152421378006,-117.45092981346993,5001.9784500000005,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,33.92650495027536,-117.48906246022408,6080.14905,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,33.88874995257126,-117.5536884802229,7286.085599999999,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,33.84635133915588,-117.6526584167099,8564.14615,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,33.818088533274384,-117.75293599745814,9900.220500000001,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,33.820076472971195,-117.80953330154352,11306.5085,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,33.857850263605954,-117.79473154500009,12789.2703,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,33.926965377076634,-117.70736116855524,14328.69845,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,34.01763422018173,-117.56656326823324,15879.974800000002,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,34.11914540972183,-117.40021328336155,17389.29625,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,34.222280425927124,-117.2348350856309,18812.63375,34.52038622498123,-117.4080050749973,26350.0006
24,35.693526112499086,-115.7253078578167,35000.003000000004,34.320134922255356,-117.08923849806757,20126.6224,34.597266929769745,-117.27800638439334,27427.2716
25,35.76570858462158,-115.61960501515784,35000.003000000004,34.40827288615119,-116.97261594876288,21328.75645,34.67238755914575,-117.15102703994485,28319.9998
26,35.83789223130224,-115.51390217249899,35000.003000000004,34.48476305034933,-116.88581676330621,22430.84055,34.750223767002716,-117.01826201866774,29420.000000000004
27,35.910073528866576,-115.40819932984013,35000.003000000004,34.55018182927002,-116.82380247679633,23450.94405,34.813209448681484,-116.91068702983578,30369.230750000002
28,35.98225600098907,-115.3024960194137,35000.003000000004,34.607249205987316,-116.77798202313879,24407.48405,34.89331872023018,-116.7745095973083,31687.999499999998
29,36.05443847311157,-115.19679317675482,35000.003000000004,34.66000301783813,-116.73829175713027,25315.601,34.982225432445986,-116.64638478361748,32649.999500000005
30,36.104089983205114,-115.07194460717271,35000.003000000004,34.709287478504635,-116.68998727053228,26189.7964,35.06490933549565,-116.53712690737402,33466.666000000005
31,36.14161124383408,-114.93678672085589,35000.003000000004,34.75818139858078,-116.62524636681654,27035.020000000004,35.14848120451919,-116.42649566552477,34330.76950000001
32,36.179130742625794,-114.8016292087531,35000.003000000004,34.810739940136415,-116.5416829635732,27849.561,35.23278071232689,-116.31472026418236,35000.003000000004
33,36.21665082869659,-114.66647122888277,35000.003000000004,34.86900683438126,-116.43864265396215,28629.119,35.314164379486236,-116.20640755910483,35000.003000000004
34,36.25417003384877,-114.53131334256592,35000.003000000004,34.934156639481806,-116.31756569435274,29368.09945,35.41358779188538,-116.07326612525858,35000.003000000004
35,36.29169041355911,-114.39615564335614,35000.003000000004,35.00509407994782,-116.18203378108142,30058.959100000004,35.4947215717948,-115.96463154931139,35000.003000000004
36,36.32920873779267,-114.26099794414633,35000.003000000004,35.080932364363555,-116.0369269461711,30694.988000000005,35.575347942576286,-115.8562475096784,35000.003000000004
37,36.366729117503,-114.12583977716896,35000.003000000004,35.159986001760096,-115.88727565569755,31270.945200000002,35.65632491897049,-115.74675079131019,35000.003000000004
38,36.40424832265518,-113.99068254572674,35000.003000000004,35.24085638700068,-115.7374403454592,31784.004500000003,35.73648410924126,-115.63622245832784,35000.003000000004
39,36.441768408725984,-113.85552437874935,35000.003000000004,35.32235574813944,-115.59052156606298,32234.145099999998,35.83293060396739,-115.50311919431587,35000.003000000004
40,36.4792879075177,-113.72036667953957,35000.003000000004,35.40348071886261,-115.44827484922497,32623.86300000001,35.91331237301072,-115.39158141890253,35000.003000000004
41,36.516807699948956,-113.58520851256218,35000.003000000004,35.483359483371125,-115.311203512858,32957.68350000001,35.997155271331174,-115.27508231346138,35000.003000000004
42,36.55432749238022,-113.45005081335238,35000.003000000004,35.56134720923156,-115.17883249221093,33241.56060000001,36.06476871218597,-115.16602178835865,35000.003000000004
43,36.59184699117194,-113.31489358191014,35000.003000000004,35.63706216503982,-115.04998408885535,33482.136000000006,36.13056011968498,-114.99527984015377,35000.003000000004
44,36.629368251800905,-113.17973541493278,35000.003000000004,35.710369276606755,-114.92314586988483,33686.0826,36.175925960668486,-114.84763835985117,35000.003000000004
45,36.6668883378717,-113.04457771572297,35000.003000000004,35.781218625210265,-114.79678313665625,33859.581900000005,36.221570465576995,-114.69879331357318,35000.003000000004
46,36.70440666210526,-112.9094195487456,35000.003000000004,35.84967304971228,-114.66954146815063,34008.01005000001,36.26877918832374,-114.54430278040937,35000.003000000004
47,36.74192792273422,-112.77426184953579,35000.003000000004,35.915828863882446,-114.54035482206018,34135.764950000004,36.31903882590799,-114.37878303620995,35000.003000000004
48,36.77944624696777,-112.63910415032599,35000.003000000004,35.979677845813605,-114.40850704622466,34246.52300000001,36.36354400939499,-114.23106432748041,35000.003000000004
49,36.81696633303857,-112.50394598334861,35000.003000000004,36.04127461246048,-114.27357013331115,34343.399000000005,36.40783953424927,-114.08335151262234,35000.003000000004
50,36.85448583183029,-112.3687887519064,35000.003000000004,36.10084526627014,-114.13535229861316,34428.85190000001,36.452010555937896,-113.93534517360978,35000.003000000004
51,36.89200562426155,-112.23363105269661,35000.003000000004,36.158780347832945,-113.99386523632009,34504.592500000006,36.49606735184483,-113.78687153478786,35000.003000000004
52,36.92952541669281,-112.09847288571922,35000.003000000004,36.21538318679539,-113.84930260220878,34571.724500000004,36.548698422367245,-113.60846170657834,35000.003000000004
