,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,34.01156263537953,-118.00241866518834,1671.4580749999998,33.93825963476619,-118.40509998558842,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.0038965878663,-118.55193919771983,190.07609500000018,33.93863050150726,-118.40137000693008,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,33.96139754972769,-118.71412333810501,-440.98374999999993,33.93912087954178,-118.39676001712927,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,33.96067108550171,-118.68985630464263,-543.9956199999999,33.93947911978257,-118.39309000627429,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.07165508665466,-118.58060310607496,-386.09553999999997,33.939920460013624,-118.38905990793859,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.20757936227562,-118.42249453103396,-142.454285,33.94021909142746,-118.38600000633419,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.26666110624848,-118.32142333581471,-218.6787449999999,33.940380593175355,-118.3844598815872,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.253514863969876,-118.28400585890893,-500.088185,33.940449011188555,-118.38392933960145,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.19551518170792,-118.28645929984987,-781.297594,33.940430511897425,-118.38392026491046,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.12438981193527,-118.30420153693534,-875.9777835000001,33.94049981082925,-118.38289192466937,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.06388832077866,-118.32255177831728,-647.1818525,33.94048923980576,-118.3828975378803,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.02247339982773,-118.33946279241854,-39.5741049999999,33.94069067653131,-118.38131007505451,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,33.99524714152817,-118.35954171565774,914.043625,33.9407505789978,-118.38005505464562,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.97221699227844,-118.38491389679734,2119.72882,33.94074764260239,-118.38006473743448,106.00002500000012
14,35.01126344671737,-116.72440420553916,35000.003000000004,33.947050909002925,-118.41040040033275,3468.0193999999997,33.94055971329574,-118.3800299823035,106.00002500000012
15,35.086153275413665,-116.6147356293632,35000.003000000004,33.92076077356207,-118.4258994580031,4871.61705,33.93942039187423,-118.38388995357148,106.00002500000012
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.8996292975885,-118.42235158126246,6279.424425,33.934710413626554,-118.43247000204903,1849.999945
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.89062190464912,-118.39569612655234,7670.87,33.92211034089539,-118.49579001497314,2938.0000400000004
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.89804364406372,-118.34679444108887,9043.12335,33.894339381246105,-118.56822003534148,5850.0003
19,35.38571758207103,-116.17606085689174,35000.003000000004,33.92268881079239,-118.2789718845764,10400.168,33.826069656015775,-118.55046993976073,8581.0
20,35.46060829168594,-116.066392046832,35000.003000000004,33.96275298985184,-118.1956990117751,11746.2634,33.85530059146602,-118.46362495985828,10525.000500000002
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.01524869254556,-118.09950251602844,13082.9598,33.94029250131287,-118.41872993757492,12480.0003
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.07708448177932,-117.99192879016893,14408.4723,33.99974158835229,-118.31411900477087,14590.0004
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.14567574230774,-117.87407704122559,15718.559000000001,34.06257487110896,-118.20349248737412,16275.000600000001
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.219108237958935,-117.74715312723497,17007.98805,34.12617514034836,-118.09093497864312,18150.001000000004
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.29609729573831,-117.61293652961317,18271.9215,34.19074647555191,-117.97645008038816,19762.500200000002
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.37579899560322,-117.47396970547102,19506.4405,34.25705997415593,-117.85848985614375,21299.9985
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.457601392748934,-117.3334377310165,20708.259950000003,34.32514411919595,-117.73707250206861,22974.99975
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.54098503882629,-117.19476789250892,21873.929000000004,34.39501476720723,-117.61633500138976,24149.99955
29,36.127563528162696,-115.07116998406535,35000.003000000004,34.624405096206814,-117.05852123038005,23001.6842,34.469448573695374,-117.49304110412629,25266.666400000002
30,36.19282990816127,-114.95031474628739,35000.003000000004,34.70738322607719,-116.92733628120102,24085.4045,34.54419745541168,-117.36745598771758,26519.999
31,36.25809423268306,-114.82945950850943,35000.003000000004,34.789903278262635,-116.80323221049433,25117.305500000002,34.619142194702256,-117.24035399461042,27720.0004
32,36.323359438123475,-114.70860427073144,35000.003000000004,34.87202368703193,-116.68652742764961,26089.661300000003,34.69441581027945,-117.11129196180246,28609.99925
33,36.38862376264527,-114.58774903295348,35000.003000000004,34.95392915165673,-116.5763621290837,26995.292,34.76589677753701,-116.99022215903699,29411.111900000004
34,36.45389102356247,-114.46689379517552,35000.003000000004,35.03588365408501,-116.47111414361663,27828.371000000003,34.838843006107275,-116.86666355210173,30233.33395
35,36.51915534808426,-114.34603855739756,35000.003000000004,35.11814823986923,-116.3688199232908,28585.127,34.91388963831879,-116.73943984587106,31000.000500000002
36,36.58442055352468,-114.2251833196196,35000.003000000004,35.20089879909485,-116.26753327432561,29264.2834,34.99921101173133,-116.62370133050999,31983.333500000004
37,36.649684878046465,-114.10432808184164,35000.003000000004,35.28417497309997,-116.16561981680735,29867.07845,35.102224167526856,-116.48751875253916,33284.61400000001
38,36.71495125804504,-113.98347331183126,35000.003000000004,35.36787692444046,-116.06189048555552,30397.0098,35.18848665567032,-116.3729930649515,33938.462
39,36.78021558256683,-113.86261760628572,35000.003000000004,35.45176240049446,-115.95567889888,30859.279400000003,35.2730548436586,-116.26076748409307,34899.998550000004
40,36.84548108164679,-113.74176236850776,35000.003000000004,35.53551427055702,-115.84678850084501,31260.1955,35.36122481426447,-116.14326585918107,34908.3335
41,36.91074540616857,-113.62090666296224,35000.003000000004,35.618776056224604,-115.7354181862242,31606.541500000003,35.44905475028113,-116.02564761981212,34908.3335
42,36.97601149252762,-113.50005189295186,35000.003000000004,35.70121946848968,-115.62202833186682,31905.125500000002,35.55625961053335,-115.88198520440261,35000.003000000004
43,37.04127581704941,-113.3791966551739,35000.003000000004,35.78257641445074,-115.50723321015485,32162.402000000006,35.64959587523459,-115.75597844230005,35000.003000000004
44,37.106541609768904,-113.25834141739594,35000.003000000004,35.86265661568481,-115.39170659350611,32384.279500000004,35.73555650192926,-115.63712665305403,35000.003000000004
45,37.171805934290695,-113.13748617961798,35000.003000000004,35.94137462308528,-115.27608427161113,32576.025600000008,35.82328660050177,-115.51629340035218,35000.003000000004
46,37.237071727010196,-113.01663094184002,35000.003000000004,36.01873278576848,-115.16091470195386,32742.263750000006,35.90889016151383,-115.39778027483185,35000.003000000004
47,37.30233605153198,-112.89577523629448,35000.003000000004,36.094824187469094,-115.04663276805053,32886.98040000001,35.99305606333008,-115.28076933810803,35000.003000000004
48,37.36760213789102,-112.7749204662841,35000.003000000004,36.169806512621,-114.93352918745022,33013.6004,36.09418698966377,-115.13397526554779,35000.003000000004
49,37.43286646241281,-112.65406476073856,35000.003000000004,36.2439049827526,-114.82176613517186,33125.05200000001,36.16977245043417,-115.00029922013788,35000.003000000004
50,37.49813196149276,-112.53320999072818,35000.003000000004,36.31736625507889,-114.7113612928298,33223.813,36.24381924000645,-114.86715268762502,35000.003000000004
51,37.56339628601455,-112.41235428518264,35000.003000000004,36.390468993524834,-114.60222410062121,33311.98745000001,36.31570131887787,-114.73829488214116,35000.003000000004
52,37.62866354693176,-112.29149951517226,35000.003000000004,36.46350184575989,-114.49414827304466,33391.344000000005,36.4048840522628,-114.57778184142452,35000.003000000004
53,37.67992860630653,-112.15734377411222,35000.003000000004,36.53329291745538,-114.38239953445412,33467.0235,36.477669072724716,-114.4465823914506,35000.003000000004
54,37.72963855066885,-112.02171082304426,35000.003000000004,36.60102498868499,-114.26823992177216,33537.75000000001,36.55069517125031,-114.31347023985467,35000.003000000004
55,37.779350550507964,-111.88607740420875,35000.003000000004,36.667838261788866,-114.15218514875234,33603.83095,36.62944048712814,-114.17000330451553,35000.003000000004
56,37.82906078850983,-111.75044445314079,35000.003000000004,36.73439606849152,-114.03428503264155,33665.82600000001,36.70230713938263,-114.03637034049945,35000.003000000004
57,37.87877190743031,-111.6148100987701,35000.003000000004,36.8011755730481,-113.91442146212665,33724.2805,36.77443969278305,-113.90388967513235,35000.003000000004
58,37.92848126451354,-111.4791766799346,35000.003000000004,36.86851299273377,-113.79241083843371,33779.62150000001,36.846131786871034,-113.77089914310642,35000.003000000004
59,37.97819150251541,-111.34354372886663,35000.003000000004,36.93666291303111,-113.66804640829372,33832.2065,36.92030337324851,-113.63386476037802,35000.003000000004
60,38.027903795994064,-111.20791031003112,35000.003000000004,37.00578947844391,-113.5411368547677,33882.2656,37.00914665932332,-113.46890886321582,35000.003000000004
61,38.07761374035638,-111.07227689119559,35000.003000000004,37.07600162924209,-113.41152313687954,33929.947,37.082822875794065,-113.33140671291049,35000.003000000004
62,38.127323684718704,-110.93664394012762,35000.003000000004,37.147339594042876,-113.27908457059436,33975.333900000005,37.156411881320956,-113.19286284421139,35000.003000000004
63,38.17703539091828,-110.80101052129211,35000.003000000004,37.21978810359008,-113.14375847505687,34018.447100000005,37.22860786086236,-113.05664471590472,35000.003000000004
64,38.226745628920135,-110.66537710245657,35000.003000000004,37.293296358243026,-113.0055219296558,34059.27100000001,37.31148292325363,-112.89972693678428,35000.003000000004
65,38.276457041480164,-110.52974415138864,35000.003000000004,37.367779496174165,-112.86441329133245,34097.78155,37.38972024272446,-112.75111016108383,35000.003000000004
66,38.326166985842484,-110.39410979701796,35000.003000000004,37.443112720578306,-112.72051488718036,34133.94950000001,37.46145462090644,-112.61391205970352,35000.003000000004
67,38.37587634292572,-110.25847637818242,35000.003000000004,37.51915273535914,-112.57394085248829,34167.73975000001,37.53379742021866,-112.47502344630021,35000.003000000004
68,38.425589517323,-110.12284342711449,35000.003000000004,37.59573921332695,-112.42484227618361,34199.15750000001,37.60845967827019,-112.3313261822062,35000.003000000004
69,38.475298874406235,-109.98721000827895,35000.003000000004,37.67270066898941,-112.27338849012915,34228.2255,37.68500240394629,-112.1488874718567,35000.003000000004
70,38.52500999332672,-109.85157658944344,35000.003000000004,37.74986033134247,-112.11976005260959,34255.00810000001,37.74462767471069,-111.99303199290344,35000.003000000004
71,38.574720231328584,-109.71594363837548,35000.003000000004,37.82703350111444,-111.9641403285151,34279.591100000005,37.80330860070923,-111.83816350353747,35000.003000000004
72,38.62443046933044,-109.58031021953994,35000.003000000004,37.90404370094081,-111.80670940836278,34302.100600000005,37.86189556205444,-111.68287028121165,35000.003000000004
73,38.67500488850331,-109.44488355397341,35000.003000000004,37.98096434070698,-111.64778864847798,34322.5665,37.92072506966104,-111.52598150368098,35000.003000000004
74,38.72696646087082,-109.30978993892167,35000.003000000004,38.057935192834776,-111.48769098536965,34341.098000000005,37.99126433490861,-111.33649961692582,35000.003000000004
75,38.77892480320337,-109.1746963238699,35000.003000000004,38.13458891425761,-111.32638882075075,34358.082500000004,38.049958474686505,-111.17875763133485,35000.003000000004
76,38.83088549465225,-109.0396031765857,35000.003000000004,38.21067473680694,-111.16394670654691,34373.747500000005,38.10832961096863,-111.02069475718612,35000.003000000004
77,38.88284647974068,-108.90450956153396,35000.003000000004,38.285993279234006,-111.00044042110558,34388.30360000001,38.17246929604598,-110.84614681809164,35000.003000000004
78,38.934807464829106,-108.76941641424976,35000.003000000004,38.360398602686615,-110.83594200063361,34401.964,38.232549120820835,-110.68143182123156,35000.003000000004
79,38.98676786263844,-108.63432279919802,35000.003000000004,38.43375563297562,-110.67052207803509,34414.912000000004,38.28971956501724,-110.52389004016351,35000.003000000004
80,39.03872943500595,-108.49922965191382,35000.003000000004,38.505971580005856,-110.50422976890565,34427.34910000001,38.34634031599173,-110.36713130201922,35000.003000000004
81,39.09068895189667,-108.36413556909447,35000.003000000004,38.57696246286844,-110.33712167312206,34439.43650000001,38.40407748450348,-110.2062066258349,35000.003000000004
82,39.14265023062463,-108.2290424218103,35000.003000000004,38.64668100559715,-110.16923380878774,34451.32695,38.465342438468326,-110.03422953734318,35000.003000000004
83,39.194610922073515,-108.09394974229367,35000.003000000004,38.7150869795748,-110.00060500061157,34463.15890000001,38.52803154421005,-109.8577801230485,35000.003000000004
84,39.246571907161936,-107.95885612724193,35000.003000000004,38.78215894911484,-109.8312651857185,34475.04350000001,38.584278198408505,-109.69835604525096,35000.003000000004
85,39.298532892250364,-107.8237620444226,35000.003000000004,38.847898969694064,-109.66124617230375,34487.059400000006,38.63966272691275,-109.54115339567618,35000.003000000004
86,39.35049240914108,-107.68866796160324,35000.003000000004,38.91231673141735,-109.49058304293558,34499.2794,38.708462471515716,-109.3850850824754,35000.003000000004
87,39.402451926031794,-107.55357434655147,35000.003000000004,38.9754413045993,-109.31930947687952,34511.7425,38.79747518760605,-109.25201830433443,35000.003000000004
88,39.45441320475977,-107.41848166703487,35000.003000000004,39.0373041086709,-109.14746336330933,34524.466250000005,38.90391071225922,-109.09048132039193,35000.003000000004
