,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,34.013815144303344,-118.0492506194542,1053.405705,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,34.07340811471817,-117.86196373205374,1111.254795,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,34.07267019855006,-117.7035034893484,1475.706025,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,34.03809208704681,-117.60608902038496,1761.1460499999998,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,34.09299387214462,-117.56187506769358,2956.9985,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.92050530716086,-117.64258948573294,3153.8113500000004,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.80529759484116,-117.59448090019615,3268.77685,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.7583886780664,-117.3777850910208,3504.0157499999996,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.75766045200317,-117.16190193445681,3787.71735,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.77092033278438,-117.14463756872794,3937.6392000000005,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.78003578507507,-117.36899307197531,3890.9562000000005,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.78603484091049,-117.69998138660124,3798.0478000000003,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.800012083091886,-117.93095032818138,3932.54034,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.81320060946448,-117.95655391394128,4490.464525,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.784463869362796,-117.88143619462944,5437.43165,33.89412942897384,-118.59280996876221,5544.00006
15,33.72473465020065,-116.06834240374394,39000.00160000001,33.69655318247219,-117.87410393786126,6592.547950000001,33.825450076582946,-118.56748999048419,8613.00015
16,33.76529801648086,-115.91928031331027,39000.00160000001,33.594176637202914,-117.9628114747015,7845.84675,33.75491198589355,-118.54201756675288,10600.000100000001
17,33.80586138276108,-115.77021869064416,39000.00160000001,33.53134570356258,-118.05041503328341,9231.30485,33.687176978268525,-118.48809743684045,12250.0004
18,33.84642474904129,-115.62115660021048,39000.00160000001,33.52944380025146,-118.04563271790728,10832.48885,33.678398330532076,-118.37632250326561,13987.4998
19,33.8869881153215,-115.47209497754436,39000.00160000001,33.576939996109466,-117.91276446032596,12688.18945,33.67131134019493,-118.25370794485411,15859.999000000002
20,33.92755148160172,-115.32303288711068,39000.00160000001,33.654921849179075,-117.65842318432782,14755.4878,33.66385436403534,-118.1267050716965,17683.3335
21,33.96811308604468,-115.17397107733754,39000.00160000001,33.753512499838166,-117.31523722203592,16917.590600000003,33.65596867414497,-117.99407406583019,19180.00075
22,34.00867645232489,-115.02490917401089,39000.00160000001,33.8669519148382,-116.93484816071874,19026.3401,33.647812835876316,-117.85829596648311,20879.999700000004
23,34.0492398186051,-114.875847317461,39000.00160000001,33.983108082877344,-116.57534632501367,20961.74955,33.65903573915726,-117.71688865856191,22424.999
24,34.08980318488531,-114.72678499314353,39000.00160000001,34.0844037409939,-116.28126384311791,22670.0763,33.68625113279377,-117.57624792814573,23920.000300000003
25,34.12600776580963,-114.58044371959774,39000.00160000001,34.15643939334558,-116.07046793961345,24159.735900000003,33.71370261262176,-117.43169497682328,24924.999750000003
26,34.16034421197012,-114.43526774863957,39000.00160000001,34.19480457401718,-115.93561522486381,25471.3735,33.74259967991318,-117.28031668845573,26011.11205
27,34.19468036449108,-114.29009168412789,39000.00160000001,34.20399666622824,-115.85531496823705,26649.5271,33.74922712436768,-117.12694252939099,27100.000500000002
28,34.22901651701203,-114.14491580672325,39000.00160000001,34.19294877211411,-115.80462206039131,27728.986,33.745917806733544,-116.97276006795332,28099.9995
29,34.26335472500977,-113.99974039708617,39000.00160000001,34.171127536857256,-115.76137432840683,28732.6172,33.742354784535465,-116.8137248921192,28974.9996
30,34.29768999661209,-113.85456405191394,39000.00160000001,34.14615437476059,-115.70946597328923,29673.3557,33.738509281098324,-116.6544921312606,29659.9995
31,34.332025268214416,-113.7093881745093,39000.00160000001,34.123168271442104,-115.63983222071892,30556.6849,33.734442373446804,-116.48960639923494,30477.777500000004
32,34.36636200801445,-113.56421229710463,39000.00160000001,34.10516523114502,-115.54968077892227,31383.16055,33.73514123555588,-116.32522192694469,31300.001500000002
33,34.40069874781448,-113.41903641969999,39000.00160000001,34.093648688322446,-115.44078261594548,32150.649999999998,33.77375043068657,-116.15687022428112,31899.997
34,34.43503548761452,-113.27386007452776,39000.00160000001,34.089230881418686,-115.31748797025391,32856.203550000006,33.818890169223025,-115.99046003772229,33000.00175
35,34.469372227414546,-113.12868466489068,39000.00160000001,34.09201311607559,-115.18501432140044,33497.86925000001,33.86327965873062,-115.82388005153301,34400.001000000004
36,34.503707499016876,-112.98350878748604,39000.00160000001,34.101864722697144,-115.04826808349944,34074.884000000005,33.906350706696315,-115.66116401263612,35820.00140000001
37,34.5380427706192,-112.83833291008138,39000.00160000001,34.11836843949469,-114.91109776751318,34589.92450000001,33.94832060638092,-115.5014700329467,36500.001500000006
38,34.57238097861694,-112.69315703267674,39000.00160000001,34.140968700455474,-114.77621937232357,35046.62100000001,33.989394905463556,-115.34638665115587,37066.665
39,34.60671713113789,-112.5479806875045,39000.00160000001,34.16909349575241,-114.64490625482846,35450.05,34.03145759524332,-115.18527510182459,37675.00000000001
40,34.64105328365884,-112.40280527786744,39000.00160000001,34.20204278871826,-114.51726927594359,35806.449550000005,34.07324074017944,-115.02435019175648,38300.001000000004
41,34.67538972981933,-112.25762893269523,39000.00160000001,34.239012007008974,-114.39256693050602,36122.29950000001,34.11656931002315,-114.85583318003121,38666.66795
42,34.70972676325891,-112.11245352305814,39000.00160000001,34.27916721432632,-114.26949260334317,36403.77745000001,34.15967735657109,-114.68805524107746,39000.00160000001
43,34.7440632094194,-111.9672776456535,39000.00160000001,34.32165391960419,-114.14647674712742,36656.687900000004,34.2020853664518,-114.52152483825135,39100.001500000006
44,34.778398481021725,-111.82210130048125,39000.00160000001,34.365679296080174,-114.02194251735699,36885.744000000006,34.244999317262725,-114.35222478360231,39100.001500000006
45,34.81273463354268,-111.67692589084419,39000.00160000001,34.41051658588874,-113.89446883613323,37094.82950000001,34.28691724274845,-114.1852064991935,39100.001500000006
46,34.8470719606218,-111.53174954567197,39000.00160000001,34.45552888486414,-113.76293680341212,37286.920750000005,34.329701698521525,-114.01384686390328,39100.001500000006
47,34.881408406782285,-111.3865736682673,39000.00160000001,34.50017384077295,-113.62661623400611,37464.23750000001,34.371293684116054,-113.84657317839745,39100.001500000006
48,34.915744559303235,-111.24139779086266,39000.00160000001,34.544072952246026,-113.48511279984784,37628.122,34.414025872050715,-113.67340000821154,39100.001500000006
49,34.95008071182419,-111.096221913458,39000.00160000001,34.58702008432516,-113.33832686644342,37779.185900000004,34.45624830174112,-113.50082979043228,39100.001500000006
50,34.98441891982193,-110.95104650382093,39000.00160000001,34.628965318288266,-113.18635245507586,37917.632000000005,34.4966689592041,-113.33425962736213,39100.001500000006
51,35.01875419142426,-110.80587015864872,39000.00160000001,34.66993977992675,-113.02947069405884,38043.61825000001,34.537669848401336,-113.16465833039356,39100.001500000006
52,35.05308946302658,-110.66069428124406,39000.00160000001,34.710092050848694,-112.86807404038942,38156.988000000005,34.58389076773006,-112.97231838374344,39100.001500000006
53,35.08742620282661,-110.51551840383941,39000.00160000001,34.74966585187362,-112.70258348488679,38257.64050000001,34.62472222691177,-112.80083338674261,39100.001500000006
54,35.121762942626646,-110.37034252643475,39000.00160000001,34.78885645329674,-112.53347568271187,38346.05350000001,34.66437531061295,-112.63305217341582,39100.001500000006
55,35.15609968242668,-110.22516664903011,39000.00160000001,34.82791109961208,-112.36126798480471,38422.537050000006,34.70479479351776,-112.46097498266265,39100.001500000006
56,35.19043642222672,-110.07999077162546,39000.00160000001,34.86709817736068,-112.1864267554395,38487.7275,34.74854502974324,-112.2740297994771,39100.001500000006
57,35.22477169382904,-109.93481442645323,39000.00160000001,34.90664555082687,-112.009406664701,38542.45425,34.78407658883815,-112.12055712856066,39100.001500000006
58,35.259106965431364,-109.78963901681617,39000.00160000001,34.946754950375734,-111.83063712322486,38587.756,34.82268666488746,-111.95212618606953,39100.001500000006
59,35.29344517342911,-109.6444631394115,39000.00160000001,34.98756967210358,-111.65052602433809,38624.832,34.861477916533964,-111.78289442548675,39100.001500000006
60,35.327781325950056,-109.49928679423928,39000.00160000001,35.02922244108322,-111.4694344846101,38654.820400000004,34.905649231862135,-111.58829095153192,39100.001500000006
61,35.362117478471006,-109.35411138460222,39000.00160000001,35.07180604740982,-111.28768713473929,38678.864550000006,34.94474410679468,-111.41425147579355,39100.001500000006
62,35.3964539246315,-109.20893503942997,39000.00160000001,35.11537628259629,-111.10554545680114,38698.067500000005,34.98360964924521,-111.2402802941214,39100.001500000006
63,35.43079095807107,-109.06375962979291,39000.00160000001,35.160024174900514,-110.92321526852949,38713.1085,35.02166415928177,-111.06832986838155,39100.001500000006
64,35.46512740423156,-108.91858328462068,39000.00160000001,35.182399507972406,-110.75043315203787,38826.41,35.05956245308218,-110.89650480435232,39100.001500000006
65,35.4809898122702,-108.7699183288598,39000.00160000001,35.210030988839414,-110.58610780556936,38883.363000000005,35.09157239315437,-110.75023388305009,39100.001500000006
66,35.48829115947273,-108.61963536505037,39000.00160000001,35.24588290867424,-110.41521453455333,38925.522000000004,35.13632159110046,-110.54389131398494,39100.001500000006
67,35.495592506675266,-108.46935333677607,39000.00160000001,35.284283619730374,-110.23761721862493,38960.277500000004,35.17296663133722,-110.37398316148592,39100.001500000006
68,35.502895322075496,-108.31907084073421,39000.00160000001,35.32222977677608,-110.05458912112852,38990.89705000001,35.21009265314316,-110.19944691658085,39100.001500000006
69,35.51019725655711,-108.16878787692477,39000.00160000001,35.358331583860824,-109.8673964888948,39018.435600000004,35.24652451107269,-110.02867947504303,39100.001500000006
70,35.51749919103872,-108.01850584865049,39000.00160000001,35.39196711243545,-109.6770964766476,39043.438500000004,35.28305444460913,-109.85458527049816,39100.001500000006
71,35.524800831880796,-107.8682238203762,39000.00160000001,35.422960766054075,-109.48466391201725,39066.29445,35.31930512694148,-109.68068986717348,39100.001500000006
72,35.53210364728103,-107.71794179210191,39000.00160000001,35.45149959310471,-109.29095574520466,39086.956000000006,35.35453541186668,-109.5105562507024,39100.001500000006
73,35.53940499448357,-107.5676583605249,39000.00160000001,35.47805048045852,-109.09667596641304,39105.16575000001,35.39009369215988,-109.33810344258492,39100.001500000006
74,35.5467063416861,-107.41737633225063,39000.00160000001,35.50309646516151,-108.90240413967025,39120.91850000001,35.425237647059845,-109.16581107874633,39100.001500000006
75,35.55400710160954,-107.26709430397632,39000.00160000001,35.52701487402465,-108.70864311512145,39134.588,35.45951595259109,-108.99717852842956,39100.001500000006
76,35.56130903609115,-107.11681227570205,39000.00160000001,35.55019184304519,-108.51582417447256,39146.45700000001,35.4949720463238,-108.8203974669229,39100.001500000006
77,35.5686118514914,-106.9665293118926,39000.00160000001,35.572906036148126,-108.32428223930864,39157.07345000001,35.528330379171145,-108.65222005445847,39100.001500000006
78,35.57591290505438,-106.81624681585075,39000.00160000001,35.59514100951913,-108.13434661800389,39167.74450000001,35.56277928927607,-108.47750044466326,39100.001500000006
79,35.58321454589645,-106.66596525534403,39000.00160000001,35.61695666562469,-107.94630779422351,39179.2729,35.596670577891466,-108.30556030981009,39100.001500000006
80,35.59051736129669,-106.51568088823187,39000.00160000001,35.63848925321213,-107.76033369652768,39192.28200000001,35.630252664069516,-108.1321780475173,39100.001500000006
81,35.597818708499226,-106.36539932772516,39000.00160000001,35.659591365231535,-107.57651694289656,39208.168000000005,35.6641650947319,-107.95733494708178,39100.001500000006
82,35.605120055701754,-106.21511683168329,39000.00160000001,35.68048381861823,-107.39484443583807,39226.89450000001,35.696753211061555,-107.78570728097,39100.001500000006
83,35.612422871101984,-106.06483527117658,39000.00160000001,35.70142501616882,-107.21507761388791,39248.338,35.72981232521597,-107.61148069820088,39100.001500000006
84,35.6197248055836,-105.91455183959958,39000.00160000001,35.72239968862717,-107.03688436206652,39272.85340000001,35.76226419279831,-107.43911816922575,39100.001500000006
85,35.62702674006522,-105.76426981132528,39000.00160000001,35.743581376962354,-106.85987128784168,39299.65160000001,35.794030118411406,-107.26930263470695,39100.001500000006
86,35.634328380907284,-105.613987783051,39000.00160000001,35.76422570493637,-106.68372264809899,39330.579900000004,35.832844567581695,-107.05903035022811,39100.001500000006
87,35.64163119630752,-105.46370575477671,39000.00160000001,35.7836335168006,-106.50841832883263,39366.661400000005,35.864863316840136,-106.88430980489775,39100.001500000006
88,35.64893254351006,-105.31342232319969,39000.00160000001,35.800863110545045,-106.3341084834348,39410.045000000006,35.896297429771195,-106.71092333269677,39100.001500000006
89,35.65623271615442,-105.16314029492541,39000.00160000001,35.81838252651708,-106.16032721539891,39452.743500000004,35.927962049742426,-106.53527660756411,39100.001500000006
90,35.67353718798198,-105.01330966236284,39000.00160000001,35.838745547810205,-105.98668066442515,39494.71140000001,35.955396792116545,-106.38136610619567,39100.001500000006
91,35.69308565318665,-104.86358287420238,39000.00160000001,35.86174926950118,-105.8124016916874,39535.020500000006,35.98761785901916,-106.19911777724998,39100.001500000006
92,35.71263323747269,-104.71385421497156,39000.00160000001,35.885836521100764,-105.63700943211659,39574.998100000004,36.019282478990405,-106.01872555004948,39100.001500000006
93,35.73218375815414,-104.56412649127593,39000.00160000001,35.910070592471165,-105.46042717183009,39613.85250000001,36.0500015796376,-105.8418046260373,39100.001500000006
94,35.75173134244019,-104.41439736427758,39000.00160000001,35.93414316209366,-105.2824565773753,39649.79555,36.0806945463656,-105.66278015123173,39100.001500000006
95,35.771280394923934,-104.26466870504677,39000.00160000001,35.957879220801445,-105.10276693707536,39681.10345000001,36.11042085172256,-105.48833465323659,39100.001500000006
96,35.79082944740769,-104.11494004581598,39000.00160000001,35.98069090223221,-104.92115336873154,39707.42650000001,36.138702156895185,-105.32094917127988,39100.001500000006
97,35.81037879353098,-103.9652109188176,39000.00160000001,36.00177422132096,-104.73774170182205,39729.24050000001,36.16853798980117,-105.14273440214996,39100.001500000006
98,35.82992755237519,-103.81548319512197,39000.00160000001,36.020628816288756,-104.55293281316028,39746.76125000001,36.198539141769096,-104.96196983195823,39100.001500000006
99,35.849475136661226,-103.66575547142634,39000.00160000001,36.03731928783478,-104.36714488696005,39759.57600000001,36.227410956059934,-104.78574307503018,39100.001500000006
100,35.86902360186589,-103.5160277477307,39000.00160000001,36.05197190096192,-104.18073670095283,39768.004550000005,36.25638613146942,-104.606386485245,39100.001500000006
101,35.88857324162873,-103.36629862073232,39000.00160000001,36.06510169942618,-103.99406750063768,39771.70825,36.28559739307037,-104.425915205324,39100.001500000006
102,35.908122000472936,-103.21656996150153,39000.00160000001,36.07748330433838,-103.80729258485015,39770.15800000001,36.313889562906034,-104.24861071189876,39100.001500000006
103,35.927670172038056,-103.06684130227076,39000.00160000001,36.0897380569686,-103.6204428262503,39763.36290000001,36.342500625283904,-104.0662524575725,39100.001500000006
104,35.947220399079974,-102.91711217527238,39000.00160000001,36.10195228734207,-103.43361318165627,39752.62750000001,36.37041311919224,-103.88657685029985,39100.001500000006
105,35.96676945156373,-102.76738445157675,39000.00160000001,36.11393571703582,-103.24710349008485,39739.702900000004,36.398705582667446,-103.70458719682418,39100.001500000006
106,35.986317035849765,-102.6176567278811,39000.00160000001,36.125704789864194,-103.06130433746277,39725.81695000001,36.426530865631925,-103.52162224795065,39100.001500000006
107,36.0058646201358,-102.46792900418546,39000.00160000001,36.137540225228975,-102.8764959165686,39711.71845000001,36.458840024397034,-103.30645711461723,39100.001500000006
108,36.025415140817266,-102.31819987718708,39000.00160000001,36.14995060681625,-102.69276476440407,39697.65505000001,36.48682974550482,-103.12034315441588,39100.001500000006
109,36.044962725103304,-102.16847121795631,39000.00160000001,36.16288689682258,-102.51011789748284,39685.225750000005,36.51404895645538,-102.93557683260363,39100.001500000006
110,36.06451177758705,-102.01874255872552,39000.00160000001,36.17745582268036,-102.3284238731158,39672.48900000001,36.53805986177414,-102.77027993287786,39100.001500000006
111,36.0840608300708,-101.86901343172714,39000.00160000001,36.19369408933227,-102.14717142134134,39660.56800000001,36.56417028981552,-102.59055895215025,39100.001500000006
112,36.10361017619409,-101.7192857080315,39000.00160000001,36.21183807660934,-101.966047137883,39648.829000000005,36.59055967542145,-102.40499929652755,39100.001500000006
113,36.1231589350383,-101.56955798433587,39000.00160000001,36.23185636508061,-101.7846010303317,39637.226500000004,36.61625313531372,-102.22277529149585,39100.001500000006
114,36.142706519324335,-101.41983026064024,39000.00160000001,36.25311498697571,-101.60257208437956,39626.664000000004,36.64178098250452,-102.04085814199462,39100.001500000006
115,36.16225498452901,-101.27010113364186,39000.00160000001,36.27483256747436,-101.41998976938395,39617.9735,36.66708390180643,-101.85671114445421,39100.001500000006
116,36.181804624291836,-101.12037247441107,39000.00160000001,36.29653429143777,-101.23699628668824,39611.324,36.69173024309326,-101.67679463687945,39100.001500000006
117,36.201353383136045,-100.97064381518027,39000.00160000001,36.31799170730255,-101.05371793353817,39606.66350000001,36.71638598084543,-101.49309856728317,39100.001500000006
118,36.22090184834071,-100.82091468818192,39000.00160000001,36.339176919312244,-100.87022300399998,39603.71445000001,36.74083675819753,-101.309348236648,39100.001500000006
119,36.240450313545374,-100.67118696448628,39000.00160000001,36.36011312499063,-100.68652974100917,39602.2851,36.76527696452615,-101.12208684258047,39100.001500000006
120,36.26000083422684,-100.52145830525548,39000.00160000001,36.38089223351425,-100.50264282224154,39602.10050000001,36.78853908901376,-100.9440956663523,39100.001500000006
121,36.279548418512874,-100.371731517095,39000.00160000001,36.40181111445969,-100.31849956684175,39602.49700000001,36.81214976363728,-100.7599280870385,39100.001500000006
122,36.29909600279892,-100.22200239009663,39000.00160000001,36.42315988369406,-100.1339175454548,39602.9195,36.838887699379114,-100.54826466178591,39100.001500000006
123,36.31864505528267,-100.07227373086585,39000.00160000001,36.44479260236518,-99.94876484762402,39603.64750000001,36.86231837296362,-100.36028056681204,39100.001500000006
124,36.338194988685046,-99.92254507163504,39000.00160000001,36.46461591418082,-99.7635017566451,39609.02625,36.88509041305626,-100.17601756291255,39100.001500000006
125,36.35974049641231,-99.77202775626957,39000.00160000001,36.48570393150222,-99.57840565869111,39612.458900000005,36.90771093514542,-99.98986571353748,39100.001500000006
