,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92347870115937,-118.2718398791079,1996.2121800000002,34.03170425245828,-118.13791502812383,863.8641450000001,33.939229526172184,-118.40403997748237,106.00002500000012
1,33.90442237582646,-118.13560491116847,3867.4242500000005,34.04234222577231,-117.94705898055797,879.0272150000001,33.93922071698593,-118.4039000682001,106.00002500000012
2,33.88536605049356,-117.99936989645225,5738.636450000001,34.05610246833245,-117.70364671978045,1390.90579,33.9392148441951,-118.4039000682001,106.00002500000012
3,33.86630708240479,-117.86313492851282,7609.84865,34.07009879708405,-117.47569520650875,1954.23804,33.93920985232289,-118.4039000682001,106.00002500000012
4,33.847251344350965,-117.72689991379661,9481.060850000002,34.08418674137263,-117.39658247142951,2389.6950100000004,33.93920456681114,-118.4039000682001,106.00002500000012
5,33.82819560629715,-117.59066485230366,11352.27305,34.08156542118454,-117.47690143875936,2656.184545,33.939239803556134,-118.40349989303806,106.00002500000012
6,33.809138400045626,-117.45442988436422,13223.4846,34.06506287894516,-117.62947805410546,2829.2098,33.938468999759365,-118.40331994285123,106.00002500000012
7,33.79008001923593,-117.31819491642479,15094.696800000002,34.045223123315196,-117.74871275788993,3038.421725,33.93807053090138,-118.40687015842975,106.00002500000012
8,33.77102398754257,-117.18195976137831,16965.909,34.0311407581779,-117.77571768175677,3394.17615,33.93764005533336,-118.41104007249419,106.00002500000012
9,33.751966781291046,-117.04572474666209,18837.1212,34.02469918755325,-117.71297049700738,3948.9741600000007,33.937050720773314,-118.41707006432823,106.00002500000012
10,33.73291045595814,-116.90949001260645,20708.333400000003,34.02127241410248,-117.60106472884128,4701.19121,33.936698353323365,-118.42032797194796,106.00002500000012
11,33.71385413062524,-116.77325476400645,22579.5456,34.01341461996857,-117.48780650428003,5619.907775000001,33.93668073495087,-118.42040426483975,106.00002500000012
12,33.694795162536465,-116.63701960896,24450.757800000003,33.99431630418121,-117.40763394820176,6664.0928,33.93661026146088,-118.42102995075064,106.00002500000012
13,33.67573942448265,-116.50078464102054,26321.97,33.96123663525888,-117.37355380585028,7792.452500000001,33.936439950526726,-118.4219201124495,106.00002500000012
14,33.65668368642883,-116.3645496730811,28193.183500000003,33.91729465241272,-117.38085547061894,8979.842600000002,33.936419395758826,-118.42192675474911,106.00002500000012
15,33.6376264801773,-116.22831470514167,30064.395050000003,33.86891548245305,-117.41305537441826,10218.703599999999,33.93563067995001,-118.42196005980057,106.00002500000012
16,33.64327434312094,-116.08801530472638,31000.000500000002,33.83096022258156,-117.45578734587242,11476.805900000001,33.93560895062393,-118.42154009807003,106.00002500000012
17,33.67362874345744,-115.94365147183525,31000.000500000002,33.80773480303665,-117.4965056714615,12728.754,33.9394391848049,-118.38331001532963,1056.00005
18,33.70398020739853,-115.7992874518371,31000.000500000002,33.79513649214273,-117.51398259077733,13995.357650000002,33.94674963483322,-118.32488009143138,2744.0
19,33.73433519501411,-115.65492352539248,31000.000500000002,33.79360310645635,-117.49330492503968,15292.423550000001,33.935440107887494,-118.25089001941724,4137.99975
20,33.7750028033316,-115.51240110634464,31000.000500000002,33.801094144802775,-117.433219712017,16619.3992,33.90498087823464,-118.17376997421567,6581.00005
21,33.83011013610855,-115.37245720928783,31000.000500000002,33.814206618534094,-117.34031494348585,17960.713200000002,33.87156616659531,-118.08974497792744,8899.99985
22,33.8852174688855,-115.23251307834721,31000.000500000002,33.82686101458046,-117.22240149599914,19288.71975,33.83583610717025,-118.00229395835233,11180.000300000002
23,33.94032480166245,-115.09256894740659,31000.000500000002,33.835287001227414,-117.0882124498876,20573.5,33.79654537466345,-117.90747007978337,12550.000100000001
24,33.99543213443939,-114.95262505034977,31000.000500000002,33.83947312653283,-116.94576468654508,21805.514550000004,33.76318087538574,-117.7999059431592,14660.000200000002
25,34.05053858629772,-114.81268115329296,31000.000500000002,33.84075163309707,-116.79980132242467,22979.42625,33.755146897526856,-117.68130992922423,16740.0002
