,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.91989336235611,-118.0970670841392,1391.844845,33.93920985232289,-118.40357988129372,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.86491523097748,-118.07288247132388,1284.093695,33.93923539896301,-118.40370089276587,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,33.760828822657324,-117.9250218419115,1766.4006500000003,33.939234518044394,-118.40372301817224,106.00002500000012
3,33.71342189321997,-118.08872692857304,31000.000500000002,33.76864844365082,-118.03009628560754,1836.88496,33.93926065196359,-118.40365986954937,106.00002500000012
4,33.79768821975946,-117.97737588597641,31000.000500000002,33.779143120868525,-118.16947016109512,1815.7418900000002,33.93859908207631,-118.40149999953971,106.00002500000012
5,33.88195660177574,-117.86602465627276,31000.000500000002,33.77720715537059,-118.22208465814684,1931.1311899999998,33.93913996611199,-118.39678008435834,106.00002500000012
6,33.96622380923385,-117.75467333301557,31000.000500000002,33.7833083977665,-118.18953589328866,2204.64105,33.939649430716706,-118.39164993701199,106.00002500000012
7,34.05048954849426,-117.64332205653515,31000.000500000002,33.80380296957428,-118.11411258141885,2608.615855,33.94013099956497,-118.38651992999593,106.00002500000012
8,34.13475822415009,-117.53197096716177,31000.000500000002,33.830171800412295,-118.04433625329109,3127.2335,33.94058026806366,-118.38232007880659,106.00002500000012
9,34.219023963410486,-117.4206196439046,31000.000500000002,33.84857624596278,-118.0147594029561,3765.4048000000003,33.940790513975465,-118.38043998058467,106.00002500000012
10,34.30329263906631,-117.30926850775445,31000.000500000002,33.85048402206473,-118.03475525067364,4536.354200000001,33.94034065819769,-118.37999008172919,106.00002500000012
11,34.38755837832672,-117.19791718449727,31000.000500000002,33.83718684906174,-118.08991412268325,5447.872340000001,33.939239803556134,-118.3859799858819,106.00002500000012
12,34.471827053982544,-117.0865660951239,31000.000500000002,33.81745720825989,-118.15338798436338,6495.3177000000005,33.934400330270606,-118.43778996947809,1662.9999500000001
13,34.55609279324295,-116.97521481864348,31000.000500000002,33.80249803545129,-118.1979071553987,7663.3248,33.8973007360234,-118.47916999908145,2581.00015
14,34.64036146889877,-116.8638634953863,31000.000500000002,33.80117489567672,-118.20414974759645,8931.22975,33.82394076933899,-118.49566002236352,4356.0
15,34.72462838271734,-116.75251235923616,31000.000500000002,33.816588035216675,-118.16603277105615,10275.37125,33.74498021567713,-118.51039998681003,6800.0
16,34.808895883815005,-116.64116098920222,31000.000500000002,33.8452883640152,-118.09152324314785,11668.360900000001,33.680010411615605,-118.46323002369309,9000.0004
17,34.89316309127312,-116.5298096191683,31000.000500000002,33.8798858557282,-117.99763854831981,13080.264900000002,33.654419725562896,-118.36279990393801,10899.999800000001
18,34.977431179649855,-116.41845895078572,31000.000500000002,33.91318663522537,-117.90230564507364,14483.8918,33.69586518502615,-118.26724995653615,12320.0002
19,35.061697799828885,-116.30710753397504,31000.000500000002,33.94101485458527,-117.81809279332651,15861.338000000002,33.75458193504876,-118.17723248337353,14750.0005
20,35.145964713647466,-116.19575621071786,31000.000500000002,33.96262966124435,-117.75026518492422,17207.0109,33.81255049151932,-118.08895997037985,16469.99995
21,35.23023250838466,-116.08440507456773,31000.000500000002,33.98016287827485,-117.69777792065342,18524.908000000003,33.87617190280571,-117.99189164942332,18283.33225
22,35.31449912856369,-115.97305375131056,31000.000500000002,33.99830980194732,-117.65483802651129,19821.021,33.950058952467344,-117.90507997457235,19100.00005
23,35.39876780421951,-115.86170233449987,31000.000500000002,34.024108972074586,-117.61218449967977,21094.702500000003,34.03816079869956,-117.82461992854131,20199.9996
24,35.48303354347992,-115.75035119834972,31000.000500000002,34.06549159267593,-117.55891269562896,22333.924899999998,34.12303026085755,-117.72923009798103,21399.99905
25,35.56730221913574,-115.63900006219959,31000.000500000002,34.12822591890707,-117.48541714749715,23517.63405,34.196722040223996,-117.61872669701054,22666.667050000004
26,35.65156795839615,-115.52764892604942,31000.000500000002,34.21295267224784,-117.38660840371718,24624.0634,34.27784289999359,-117.4982599402052,23725.000300000003
27,35.73583663405197,-115.41629778989929,31000.000500000002,34.31489815467,-117.26351195114792,25639.184,34.35698462925263,-117.38038498999008,24500.0005
28,35.82010237331237,-115.30494646664212,31000.000500000002,34.42655370945465,-117.12219047857708,26559.8973,34.43754023290458,-117.2594634227697,25566.667400000002
29,35.9043710489682,-115.19359504983143,31000.000500000002,34.54096448405838,-116.97100579920962,27391.39225,34.52286747910797,-117.13009902500002,26833.333450000002
30,35.98863766914723,-115.08224391368128,31000.000500000002,34.65337850977905,-116.81794134905755,28142.2664,34.60351440465738,-117.00900742426545,28300.00125
31,36.07290546388443,-114.97089277753115,31000.000500000002,34.76128693037301,-116.66899666828567,28820.819600000003,34.68572584168457,-116.89159649948661,28999.9999
32,36.157172377703,-114.8595414074972,31000.000500000002,34.863744813795314,-116.52771542372643,29433.42055,34.75403051002035,-116.789811678052,29666.66655
33,36.20817932792068,-114.73288421457896,31000.000500000002,34.955749423175284,-116.38852771973445,29993.253200000003,34.83224022737427,-116.67357003188519,30561.537800000002
34,36.24493242750876,-114.599667049162,31000.000500000002,35.03640192787597,-116.2520992831252,30499.775450000005,34.93087874127864,-116.53658172426313,31000.000500000002
