,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,34.03135423412467,-118.1324561805012,874.1814000000002,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,34.067090459980086,-117.93883922836609,915.9861500000001,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,34.07543892578806,-117.70918078442946,1405.1971449999999,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,34.08013657117499,-117.49644888447766,1918.7322450000001,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,34.08487973069087,-117.41861207901798,2303.23032,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,34.07474123823715,-117.48198485612475,2535.010895,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,34.053666728334655,-117.60730661938767,2691.625405,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,34.03126790409943,-117.70041842184837,2895.48315,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,34.01502376465668,-117.70933000228649,3251.433225,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,34.005815228631285,-117.6375945699931,3811.9691749999997,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,33.99881779835434,-117.52553616926667,4575.41491,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,33.9860797150386,-117.4213744336667,5505.722925,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,33.96021594421219,-117.35492187483351,6555.1944,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,33.920195811083985,-117.33368036205864,7685.3065,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,33.87059216423573,-117.35127847995366,8875.2108,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,33.81823241664978,-117.39315177046689,10118.450200000001,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,33.785842800650265,-117.45148107755934,11342.4626,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.764573901371215,-117.50672410095602,12557.46665,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.75625391859879,-117.53187769430694,13790.4341,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.7602227506434,-117.51242020029366,15058.484000000002,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.77596006823731,-117.44953572576044,16361.223100000003,33.75881739179717,-117.7297880511468,16619.9998
21,33.857398058711844,-115.3031621204432,35000.003000000004,33.79760423885055,-117.34990188675155,17686.110950000002,33.75154012303707,-117.60805995907029,18200.0003
22,33.913836753170536,-115.15983252166465,35000.003000000004,33.81923666388214,-117.22401164555241,19011.316,33.76838710445877,-117.47532412648998,20360.001
23,33.970278971303706,-115.01650268900231,35000.003000000004,33.83635438096123,-117.08343434441967,20312.843500000003,33.78310138188965,-117.34996007703812,22155.555800000002
24,34.026717959401935,-114.87317332410755,35000.003000000004,33.84662148753418,-116.93756799529474,21568.949,33.79480291762344,-117.21512593266127,23320.00025
25,34.08315988389557,-114.7298432575614,35000.003000000004,33.850203889942016,-116.79214162835265,22763.647050000003,33.79969407146831,-117.08485794826325,24199.9995
26,34.12723341725638,-114.58946059451743,35000.003000000004,33.84761692558029,-116.64934013916843,23890.041800000003,33.81658363062355,-116.94515233201012,25322.2219
27,34.16512642554504,-114.45055093157318,35000.003000000004,33.842536961510156,-116.50832692543078,24948.113750000004,33.83560413193237,-116.80461184418569,26720.000750000003
28,34.20301649743829,-114.31164126862892,35000.003000000004,33.83965342121139,-116.36563910376775,25941.967000000004,33.85433539829269,-116.66463333232818,27866.666400000002
29,34.24090891844788,-114.17273160568466,35000.003000000004,33.842641203547444,-116.21743209246468,26877.32025,33.873612834200436,-116.5198798490455,28599.999
30,34.27880016489929,-114.03382194274042,35000.003000000004,33.85407024178661,-116.06076251082055,27756.000000000004,33.89358913221726,-116.36938802701296,29500.000050000002
31,34.31669141135071,-113.89491227979616,35000.003000000004,33.87519261493439,-115.89326541951998,28581.84255,33.9133907147068,-116.21636979229748,30319.99975
32,34.35458265780212,-113.75600261685187,35000.003000000004,33.90556522092247,-115.7152066976537,29356.49955,33.93280762939682,-116.06251214866525,31219.9995
33,34.39247537245125,-113.6170934216752,35000.003000000004,33.943905735872576,-115.52911350633276,30078.58845,33.95269583555115,-115.90958583027864,32300.000500000006
34,34.43036808710037,-113.47818329096337,35000.003000000004,33.98824971125122,-115.33892154839585,30741.606,33.97147995702896,-115.75785980349441,33320.00000000001
35,34.468258452633165,-113.33927409578668,35000.003000000004,34.03720705746835,-115.1482113039837,31342.9925,33.99055624985069,-115.60669182342944,33899.998250000004
36,34.50615058000321,-113.20036490061,35000.003000000004,34.089304291304096,-114.96048569737285,31883.363500000003,34.00989828645759,-115.45101970936632,34120.0005
37,34.544041826454624,-113.06145476989818,35000.003000000004,34.142909657825626,-114.77892798047772,32360.648750000004,34.02541566803482,-115.31610992697229,34550.001500000006
38,34.58193395382467,-112.92254557472148,35000.003000000004,34.19765375848958,-114.60490394106937,32781.4815,34.04452572940384,-115.15944006466762,34899.998550000004
39,34.619824319357456,-112.7836363795448,35000.003000000004,34.25220229521881,-114.43971041797812,33147.52250000001,34.063136603552095,-114.99452907319281,35000.003000000004
40,34.65771703400658,-112.64472624883298,35000.003000000004,34.30641314647517,-114.28279404216039,33463.65,34.08637083228325,-114.80397553091893,34899.998550000004
41,34.6956097486557,-112.5058170536563,35000.003000000004,34.35999267271704,-114.13279641657287,33733.3545,34.11166523603845,-114.64097490222824,35000.003000000004
42,34.733765270694576,-112.36628853420778,35000.003000000004,34.41333787460469,-113.98750125843611,33965.5085,34.15652865976624,-114.48481490658243,35000.003000000004
43,34.77198069519995,-112.22662249109163,35000.003000000004,34.46592871650991,-113.84555017070673,34165.325000000004,34.200530545078884,-114.32922839398587,35000.003000000004
44,34.81019670698441,-112.08695551244035,35000.003000000004,34.517826569096876,-113.70557165884921,34341.28650000001,34.24559540553223,-114.17250006073408,35000.003000000004
45,34.84841389332702,-111.94728853378906,35000.003000000004,34.56834519675684,-113.56679156752377,34494.270500000006,34.29805998243454,-113.98333017495274,34899.998550000004
46,34.88662814327423,-111.80762202290533,35000.003000000004,34.61801256338561,-113.4274403319869,34627.704450000005,34.33986250758041,-113.82606811889568,34899.998550000004
47,34.92484386141914,-111.66795504425407,35000.003000000004,34.66693584741592,-113.28638876130793,34748.18000000001,34.3854603238018,-113.66999653132189,35000.003000000004
48,34.96305957956405,-111.52828806560277,35000.003000000004,34.71452013513641,-113.1439586795798,34861.1825,34.42784278704239,-113.51087743798446,35000.003000000004
49,35.001276765906674,-111.38862155471905,35000.003000000004,34.76236282565354,-113.00037555077454,34958.208000000006,34.47134548513427,-113.35158386734086,35000.003000000004
50,35.03949101585388,-111.24895457606777,35000.003000000004,34.80944616431601,-112.85486428401725,35040.946500000005,34.515924078506686,-113.18233900926589,35000.003000000004
51,35.07770702763834,-111.10928759741648,35000.003000000004,34.85500815651332,-112.70664323968685,35111.38375000001,34.55944175221519,-113.02208745062475,35000.003000000004
52,35.11592245214371,-110.96962061876519,35000.003000000004,34.89885118283396,-112.5551001100252,35172.942,34.610081359366305,-112.83032239032667,35000.003000000004
53,35.15413963848633,-110.82995457564905,35000.003000000004,34.94112764220001,-112.40009783913224,35228.19395000001,34.651806657312726,-112.67351547212195,35000.003000000004
54,35.19235388843353,-110.69028759699776,35000.003000000004,34.98210973846658,-112.2418628265152,35279.6486,34.69301221327048,-112.51544932360018,35000.003000000004
55,35.23057107477615,-110.55062061834649,35000.003000000004,35.021837406611326,-112.08083524146396,35329.332,34.735429032337436,-112.34008185571093,35000.003000000004
56,35.268786499281525,-110.41095457523035,35000.003000000004,35.06074758227219,-111.91729247015162,35378.99005000001,34.768149580100356,-112.1947198068107,35000.003000000004
57,35.307002511065974,-110.27128712881148,35000.003000000004,35.10016780981685,-111.75151751196223,35429.83500000001,34.8123129671609,-111.99967850240385,35000.003000000004
58,35.345219697408595,-110.1316201501602,35000.003000000004,35.14071150224777,-111.58451092174283,35481.354,34.849168546949,-111.83805965913538,35000.003000000004
59,35.383433947355805,-109.99195410704405,35000.003000000004,35.181659536327516,-111.41728354522712,35530.7891,34.88293415784058,-111.68822388112949,35000.003000000004
60,35.421649665500716,-109.85228712839277,35000.003000000004,35.22267804389724,-111.24962956468126,35576.784400000004,34.92675692303283,-111.49139009136792,35000.003000000004
61,35.45986538364563,-109.7126196819739,35000.003000000004,35.20687730016235,-111.12281262913548,36043.513000000006,34.96264701600807,-111.33074841456764,35000.003000000004
62,35.49808256998825,-109.57295363885777,35000.003000000004,35.149054976183535,-111.06455451626826,36019.810750000004,35.00040465646805,-111.16863514097035,35000.003000000004
63,35.53629681993545,-109.43328666020649,35000.003000000004,35.18295448670609,-110.94051003915087,35937.21460000001,35.051779830670924,-111.01434761893492,35000.003000000004
64,35.57451283171991,-109.2936196815552,35000.003000000004,35.235192961161346,-110.77056352971053,35853.35940000001,35.104166886734255,-110.86106766826018,34992.30700000001
65,35.61272825622528,-109.15395363843905,35000.003000000004,35.28852964750229,-110.57780165670603,35784.13700000001,35.15512920374161,-110.70465554589039,35000.003000000004
66,35.6509454425679,-109.01428665978777,35000.003000000004,35.33996824784616,-110.3779269099269,35731.5936,35.216550961221685,-110.51559839209506,35000.003000000004
67,35.689159692515105,-108.87461968113648,35000.003000000004,35.39046661437774,-110.17953685743691,35693.18250000001,35.26789383507498,-110.35863196514661,35000.003000000004
68,35.727375997939106,-108.73495317025275,35000.003000000004,35.44133379217361,-109.98644895043132,35666.02940000001,35.31875102912644,-110.20110749147891,35000.003000000004
69,35.7655923033631,-108.59528619160149,35000.003000000004,35.49271483916733,-109.79989061103188,35649.473900000005,35.371663112690186,-110.04156319741408,35000.003000000004
