,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,7624.999500000001,33.98248850344452,-118.10259623722864,868.9143200000001,33.938460190573124,-118.40323995459555,106.00002500000012
1,33.81417901641718,-118.14450867988805,15124.999800000001,34.02112853072708,-118.07217029518803,871.7634000000002,33.93904012866783,-118.397469901204,106.00002500000012
2,33.74999939636215,-118.01272545597814,22624.9988,34.07674385991104,-118.04435122185357,956.8767400000002,33.93954959327255,-118.39211990309651,106.00002500000012
3,33.685822419063,-117.88094241917526,30125.000400000004,34.03025337948311,-117.98142385303353,1156.4734749999998,33.94013099956497,-118.38654996067439,106.00002500000012
4,33.6466911328273,-117.73913208270979,35000.003000000004,34.00193918668183,-117.92893817917249,1361.5354750000001,33.94069067653131,-118.38126007070053,106.00002500000012
5,33.654076167299195,-117.57869991900719,35000.003000000004,33.98445676929204,-117.89269395690313,1596.0051,33.940240820753544,-118.37999008172919,106.00002500000012
6,33.66146266996879,-117.41826761497434,35000.003000000004,33.93527420154648,-117.81717166541405,1993.53119,33.93910032477386,-118.38737000401346,106.00002500000012
7,33.668849172638396,-117.25783545127175,35000.003000000004,33.85588287867706,-117.76197396869556,2483.4451599999998,33.93357990139129,-118.43570994739379,1974.9999500000001
8,33.67623420711029,-117.09740328756918,35000.003000000004,33.76265232421081,-117.77854168817214,2974.9199750000002,33.90332034662674,-118.47861995118775,3468.99999
9,33.683620709779895,-116.9369708899828,35000.003000000004,33.69347789555273,-117.84110620968275,3514.0394,33.83463042321234,-118.49469997618863,5306.00035
10,33.69100721244949,-116.77653877305697,35000.003000000004,33.67131574478805,-117.89007974424602,4235.40225,33.761180309188646,-118.50786997231677,8343.9996
11,33.6983951833168,-116.61610665613114,35000.003000000004,33.69030541394501,-117.8898783235274,5226.128610000001,33.68849512617088,-118.48521117056059,10233.33315
12,33.70578021778869,-116.45567453920532,35000.003000000004,33.72884560378342,-117.83998263196301,6474.77965,33.65420830509292,-118.3750389022578,11633.33305
13,33.713166133179215,-116.2952424222795,35000.003000000004,33.76644614708863,-117.75630892912501,7912.205900000001,33.644826521737976,-118.24575206035239,13640.00005
14,33.720552342209274,-116.13481030535367,35000.003000000004,33.79128217951935,-117.65453103065056,9464.3929,33.644644465222164,-118.11118000614887,15679.999050000002
15,33.74937100774308,-115.97780832806937,35000.003000000004,33.801779793132475,-117.54626622497291,11074.4351,33.64433027091263,-117.96921998405878,17500.001000000004
16,33.791515329315395,-115.8229386225077,35000.003000000004,33.80080784624969,-117.43648145533085,12708.678750000001,33.64408655009307,-117.82873609611116,19020.0
17,33.83365906360865,-115.66806901049955,35000.003000000004,33.79155232789764,-117.32630086076519,14349.829300000001,33.66564262884384,-117.6842999931294,20424.9997
18,33.875803385180966,-115.51319958559844,35000.003000000004,33.777250907662285,-117.21572467515972,15987.1806,33.6941873286853,-117.53481246808451,21712.500200000002
19,33.917946532195124,-115.35833016069734,35000.003000000004,33.760529310324856,-117.10337452779557,17611.3096,33.7236599294783,-117.3814080912343,23119.9985
20,33.960088504651125,-115.2034607357962,35000.003000000004,33.743109144517895,-116.98684614010409,19210.918,33.74976360381023,-117.22048799917222,24400.000600000003
21,34.00223282622345,-115.04859107701131,35000.003000000004,33.7260287196606,-116.86352436389303,20771.66095,33.74787491427849,-117.05902997439672,25600.000050000002
22,34.04437597323761,-114.89372141822639,35000.003000000004,33.70997632683853,-116.73167752359267,22276.526,33.744600246110274,-116.89373981052405,26699.999600000003
23,34.086519120251765,-114.73885199332527,35000.003000000004,33.69557918011261,-116.59142770654054,23707.349550000003,33.74073506882385,-116.72718508378395,27400.001500000002
24,34.122686702593846,-114.58554701708515,35000.003000000004,33.68272657737565,-116.44524379000764,25046.621900000002,33.73637745802612,-116.5558811128354,28030.001
25,34.15539110018198,-114.43314763887396,35000.003000000004,33.67208801678253,-116.29712846114963,26280.745700000003,33.73298885771576,-116.38572972119637,28599.999
26,34.18809784688644,-114.28074802677897,35000.003000000004,33.665014240224764,-116.15111266028386,27401.945,33.72775326468857,-116.20168469698773,29675.000200000002
27,34.220802538114114,-114.12834841468397,35000.003000000004,33.6626633620545,-116.01034577295222,28408.380950000002,33.74336989643086,-116.02435985567288,30200.0
28,34.25350899117904,-113.97594927035655,35000.003000000004,33.66590837262901,-115.87646928913558,29303.539500000003,33.78695598815257,-115.84498572460355,31244.446000000004
29,34.286213682406725,-113.82354965826156,35000.003000000004,33.675245816413174,-115.74943390613139,30094.872250000004,33.836702343818054,-115.66674663155963,31888.8911
30,34.31892013547165,-113.67115004616657,35000.003000000004,33.69075292060645,-115.6277781309223,30792.163,33.88504040424189,-115.48943184724766,32680.00025000001
31,34.35162570761795,-113.51875090183916,35000.003000000004,33.71212488736461,-115.50917959104241,31405.96905,33.9289932517511,-115.31835708241181,33553.844000000005
32,34.384331279764254,-113.36635175751172,35000.003000000004,33.73875447011559,-115.39098220863649,31946.563000000006,33.97518421984657,-115.14546316946931,34266.66650000001
33,34.41703685191055,-113.21395214541673,35000.003000000004,33.769854421248276,-115.27065858870971,32423.25805,34.02138986991913,-114.9745799554562,34599.999500000005
34,34.44974242405685,-113.06155253332176,35000.003000000004,33.80456055959167,-115.14607009790038,32844.111600000004,34.071431920603025,-114.79727167311358,34841.66690000001
35,34.48244917076132,-112.90915338899433,35000.003000000004,33.84203894884756,-115.01558188852714,33215.95450000001,34.11687733790231,-114.6216649888855,35000.003000000004
36,34.515153568349454,-112.75675377689933,35000.003000000004,33.88153522903351,-114.87807431211795,33544.500250000005,34.16944733140007,-114.44407679442484,34916.66650000001
37,34.54786060869346,-112.60435416480433,35000.003000000004,33.92241572601867,-114.73293496736106,33834.566000000006,34.21888888922134,-114.27027985617511,34899.998550000004
38,34.58056471264206,-112.45195455270937,35000.003000000004,33.96418389533818,-114.57993029790532,34090.20450000001,34.26803416474512,-114.09303243039425,34899.998550000004
39,34.61327175298607,-112.29955494061437,35000.003000000004,34.00645242643662,-114.41917757308227,34314.93550000001,34.324041209077606,-113.88196681210493,34899.998550000004
40,34.64597585693466,-112.14715626405452,35000.003000000004,34.04895087729614,-114.25104946332044,34511.85300000001,34.37213349320511,-113.71268687146173,34966.667100000006
41,34.67868319091821,-111.99475665195952,35000.003000000004,34.0914919058892,-114.07611421267228,34683.69610000001,34.42134366306758,-113.53760941947016,35000.003000000004
42,34.711387001227266,-111.84235703986452,35000.003000000004,34.13396246099228,-113.89508301496173,34832.9725,34.46817270988701,-113.36106411282225,35000.003000000004
43,34.74409433521082,-111.68995742776956,35000.003000000004,34.17629060091766,-113.70875528497773,34961.978,34.517774007618925,-113.17349212108365,35000.003000000004
44,34.776799026438496,-111.5375587512097,35000.003000000004,34.21844666807165,-113.51798610185088,35072.83875,34.56555532747184,-112.9963901710192,35000.003000000004
45,34.80950547950342,-111.3851591391147,35000.003000000004,34.26041715503534,-113.32364036783093,35167.51905,34.61310291024963,-112.81967412920571,35000.003000000004
46,34.84221046437063,-111.23275952701972,35000.003000000004,34.30220910915771,-113.12658532400549,35247.861000000004,34.660091109700616,-112.64277331919934,35000.003000000004
47,34.874916917435556,-111.08035991492473,35000.003000000004,34.343836331497236,-112.92762974051502,35315.59100000001,34.70562285702515,-112.46666958514405,35000.003000000004
48,34.90762160866324,-110.92796077059731,35000.003000000004,34.385316734065945,-112.72754075618566,35372.30675,34.756027258903416,-112.25083694747838,35000.003000000004
49,34.940328942646794,-110.77556115850231,35000.003000000004,34.42666822887588,-112.52700037614458,35419.48700000001,34.795736427757035,-112.07180685946187,35000.003000000004
50,34.97303451479309,-110.62316154640732,35000.003000000004,34.46790696610184,-112.32660547181995,35458.526000000005,34.83599705166983,-111.89525172969483,35000.003000000004
51,35.00574008693939,-110.47076193431234,35000.003000000004,34.509047334081345,-112.12687199084907,35490.681500000006,34.87694097479599,-111.7138898203074,35000.003000000004
52,35.038445659085696,-110.31836232221734,35000.003000000004,34.550104308431024,-111.92820735879141,35517.117000000006,34.91763647886994,-111.53199138150921,35000.003000000004
53,35.07115123123199,-110.1659636456575,35000.003000000004,34.59108757925577,-111.7309348030427,35538.88225000001,34.957219089081114,-111.35281815661418,35000.003000000004
54,35.10385680337829,-110.01356403356252,35000.003000000004,34.63200155114868,-111.53527931980737,35556.929500000006,34.99722160383682,-111.17420952718449,35000.003000000004
55,35.1365623755246,-109.86116442146752,35000.003000000004,34.67285121598198,-111.34138919140736,35572.0849,35.036184634615175,-110.99583524931083,35000.003000000004
56,35.169267947670896,-109.70876480937252,35000.003000000004,34.713635105557955,-111.14933692181704,35585.081000000006,35.07638976065461,-110.80491029958088,35000.003000000004
57,35.2019735198172,-109.5563656650451,35000.003000000004,34.75434940256256,-110.95912672094461,35596.560000000005,35.11620346518504,-110.62754593190577,35000.003000000004
58,35.2346790919635,-109.40396605295011,35000.003000000004,34.79498911512359,-110.77070292444846,35607.051,35.15386655371261,-110.44638890471703,35000.003000000004
59,35.2673846641098,-109.25156644085513,35000.003000000004,34.83554543405481,-110.58398180193227,35616.9895,35.19138957617883,-110.26722503517352,35000.003000000004
60,35.3000902362561,-109.09916729652771,35000.003000000004,34.876010137449036,-110.39882395865813,35626.73625000001,35.22946699009963,-110.08816734886999,35000.003000000004
61,35.33279580840241,-108.94676721666514,35000.003000000004,34.91637089244553,-110.21508158007175,35636.567500000005,35.26639040062186,-109.90879672605747,35000.003000000004
62,35.365502261467334,-108.79436854010528,35000.003000000004,34.95661213614858,-110.03258205993727,35646.68475000001,35.30330970019049,-109.72649694267834,35000.003000000004
63,35.39820695269501,-108.64196892801031,35000.003000000004,34.99672388481377,-109.85115279201875,35657.21475000001,35.340765185562134,-109.54694295497566,35000.003000000004
64,35.430913699399476,-108.48956931591532,35000.003000000004,35.03669263102219,-109.6706136857991,35668.2485,35.377034660825146,-109.36694879798313,35000.003000000004
65,35.4636201524644,-108.33716970382032,35000.003000000004,35.07650721647125,-109.49078652183152,35679.81005000001,35.41233982383346,-109.18807728317522,35000.003000000004
66,35.49632484369208,-108.18477102726047,35000.003000000004,35.11615618921884,-109.31151179137228,35691.8864,35.44892877891777,-109.00583222860254,35000.003000000004
67,35.529032177675624,-108.0323714151655,35000.003000000004,35.15563132735779,-109.13262998567768,35704.434,35.49667016379303,-108.79249980863551,35000.003000000004
68,35.561735987984676,-107.8799718030705,35000.003000000004,35.19492323442276,-108.95400685545309,35717.382000000005,35.54527631711837,-108.6187933834119,35000.003000000004
69,35.594443321968235,-107.72757219097551,35000.003000000004,35.23403014857651,-108.77551329684731,35730.655000000006,35.59254934692474,-108.4420815515066,35000.003000000004
70,35.627147425916824,-107.57517257888051,35000.003000000004,35.272949133423616,-108.59705107866918,35744.136000000006,35.64053592081726,-108.26640676031934,35000.003000000004
71,35.65985446626083,-107.4227729667855,35000.003000000004,35.311677252568664,-108.41852056642483,35757.734000000004,35.687640401526735,-108.08750063071071,35000.003000000004
72,35.69255857020943,-107.27037475799325,35000.003000000004,35.350219204244326,-108.2398600147941,35771.32875000001,35.73453581088257,-107.91092679024061,35000.003000000004
73,35.72526561055343,-107.11797514589826,35000.003000000004,35.38858262307867,-108.06100814622441,35784.82275,35.78139334073753,-107.73377291797512,35000.003000000004
74,35.75797000814157,-106.96557506603568,35000.003000000004,35.42676927090896,-107.88192473270412,35798.11850000001,35.82882787229179,-107.55401498360894,35000.003000000004
75,35.79067675484604,-106.81317638947586,35000.003000000004,35.46479089331687,-107.70259433790324,35811.125,35.875415253768466,-107.37305535433765,35000.003000000004
76,35.82338115243418,-106.66077630961328,35000.003000000004,35.50265894224449,-107.52299591228078,35823.763600000006,35.92127000458877,-107.19528169003274,35000.003000000004
77,35.85608789913864,-106.50837669751829,35000.003000000004,35.540383401436266,-107.34314021449103,35835.968,35.96712916000221,-107.01546294588157,35000.003000000004
78,35.888792590366315,-106.35597708542329,35000.003000000004,35.57798188926468,-107.16303379328004,35847.69400000001,36.01361376763931,-106.83370062744827,35000.003000000004
79,35.92149904343124,-106.20357700556073,35000.003000000004,35.61546791314865,-106.98270471470244,35858.91300000001,36.067713916788485,-106.61840264812304,35000.003000000004
80,35.954205496496165,-106.05117832900089,35000.003000000004,35.6528529250303,-106.80217683490464,35869.58860000001,36.10856211342407,-106.45833024446385,35000.003000000004
81,35.98691018772384,-105.89877965244105,35000.003000000004,35.690158066956634,-106.62149459180645,35879.732500000006,36.15384015618463,-106.27471977633417,35000.003000000004
82,36.019616640788776,-105.74638004034605,35000.003000000004,35.7273915608348,-106.44069774565192,35889.3395,36.19826429515814,-106.09307767416816,35000.003000000004
83,36.05232133201645,-105.59398042825106,35000.003000000004,35.764573667793194,-106.25982886329058,35898.45250000001,36.24249991754593,-105.91222001822862,35000.003000000004
84,36.08502807872092,-105.44158081615608,35000.003000000004,35.801718776169345,-106.0789375280855,35907.08840000001,36.28750017730011,-105.7269405553845,35000.003000000004
85,36.11773247630905,-105.28918120406108,35000.003000000004,35.83883951246353,-105.89808127544872,35915.30700000001,36.33067253090767,-105.54501826043992,35000.003000000004
86,36.15043922301352,-105.13678159196608,35000.003000000004,35.87594586042018,-105.71729893008907,35923.14600000001,36.37303150298492,-105.37326944252571,35000.003000000004
87,36.183143620601655,-104.98438197987109,35000.003000000004,35.91305250201637,-105.53664428527794,35930.69055000001,36.415971587715056,-105.19101924250971,35100.0016
88,36.21585066094566,-104.83198236777609,35000.003000000004,35.95016707188019,-105.35616271447024,35937.9985,36.46784683005733,-104.97513795701605,35100.0016
89,36.24855476489426,-104.67958275568111,35000.003000000004,35.9873007283142,-105.17589491344522,35945.155000000006,36.50555102812073,-104.79117713097125,35000.003000000004
90,36.281261805238266,-104.52718454688885,35000.003000000004,36.02445493951614,-104.99587877137658,35952.22050000001,36.533145804045034,-104.60638929185046,35000.003000000004
91,36.31396590918686,-104.37478493479385,35000.003000000004,36.061639689230404,-104.81615030636775,35959.290550000005,36.56219791301442,-104.4219878287482,35000.003000000004
92,36.34667324317041,-104.22238485493128,35000.003000000004,36.09885732657333,-104.63673337456511,35966.436,36.590136834481505,-104.23733470668958,35000.003000000004
93,36.37937705347946,-104.06998617837145,35000.003000000004,36.13610550242859,-104.45765463872061,35973.73550000001,36.618613997228394,-104.05374996577663,35100.0016
94,36.412084387463004,-103.91758609850888,35000.003000000004,36.17338891502884,-104.27892298641821,35981.265750000006,36.6472203613736,-103.86514046555241,35000.003000000004
95,36.44479113416748,-103.76518695418146,35000.003000000004,36.21069963610646,-104.10055198291757,35989.09175,36.6756461372007,-103.67141265250157,35058.334
96,36.47749582539516,-103.61278734208646,35000.003000000004,36.24804265753367,-103.9225364827754,35997.27200000001,36.70331021205683,-103.48414237085008,35000.003000000004
97,36.510202278460085,-103.46038772999148,35000.003000000004,36.2854035909729,-103.74487695375926,36005.867600000005,36.73065040249853,-103.29935032182112,35000.003000000004
98,36.542906969687756,-103.30798811789649,35000.003000000004,36.32278096822647,-103.56755141079304,36014.913,36.758150039211344,-103.11028007053365,35000.003000000004
99,36.57561342275268,-103.15558944133663,35000.003000000004,36.36016568646858,-103.39054535308186,36024.4524,36.784649539645386,-102.92541504976266,35000.003000000004
100,36.608318994898994,-103.0031907647768,35000.003000000004,36.3975504047107,-103.2138349244793,36034.497500000005,36.810420520376645,-102.73882256333015,35000.003000000004
101,36.641024567045285,-102.85079068491424,35000.003000000004,36.434924845568844,-103.03737989697372,36045.086,36.83666778444443,-102.54844490166518,35000.003000000004
102,36.67373013919159,-102.69839107281925,35000.003000000004,36.47228166805451,-102.86114565576446,36056.194500000005,36.861347013359925,-102.38009301189456,35000.003000000004
103,36.70643571133789,-102.54599146072424,35000.003000000004,36.50961059478371,-102.68508542409381,36067.82495,36.88643821855232,-102.19398372936898,35000.003000000004
104,36.73914128348419,-102.39359138086168,35000.003000000004,36.546894007383955,-102.50915897395015,36079.96695000001,36.910463512208615,-102.00930628339636,35000.003000000004
105,36.77184685563049,-102.24119270430185,35000.003000000004,36.58413190585525,-102.33330736661881,36092.578250000006,36.93609119684357,-101.81671608109258,35000.003000000004
