,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.987727913785754,-118.12610511300235,832.7244650000001,33.939369298593995,-118.40237491201557,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.0210242886898,-118.11279137189784,811.7087950000001,33.939385155129244,-118.40234170051761,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.070821150356444,-118.09539701355934,880.74159,33.93937928233841,-118.40233103541686,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.0203004672197,-118.04189141927358,1063.74766,33.93915024349594,-118.40295868595157,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.982813268777555,-117.96568847918331,1295.589725,33.938468999759365,-118.40263007922879,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.97144472028396,-117.93783072147026,1502.0866,33.938900649885554,-118.39894000114474,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.92795787872732,-117.88476562391168,1845.24253,33.93930968976704,-118.39433997479334,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.85437063503769,-117.84255221959329,2294.927155,33.939950411246876,-118.38827008238496,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.764157520501186,-117.86336090702922,2762.27865,33.940470153235545,-118.38359998445056,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.69278373167633,-117.9301867443888,3275.2716500000006,33.940681867345056,-118.38104190390266,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.66480399431296,-117.98701227227497,3958.7239000000004,33.94067423271698,-118.3810823190213,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.67715917166641,-117.99678463860815,4904.216240000001,33.94074323800926,-118.3801038428039,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.70991084522075,-117.95713698622589,6107.856275,33.94031892887161,-118.38004008608317,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.74289919224564,-117.88357683939171,7503.623700000001,33.93968965933391,-118.3814700515658,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.76400159790459,-117.7921908186293,9016.624800000001,33.935009925959015,-118.42860002055492,55.99994500000001
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.76944714320403,-117.69329656693625,10590.88385,33.913139652898714,-118.48739999538327,2531.000005
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.76153208935951,-117.59274885041233,12191.6369,33.84570914947835,-118.51834001399092,4800.000050000001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.746029389759364,-117.4940758527832,13797.771950000002,33.766180696942996,-118.52014003040365,7250.0001999999995
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.72646418710083,-117.39584854410133,15399.69695,33.69046985208832,-118.49376004401958,8799.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.70521936626419,-117.29632724997144,16989.46825,33.66242022851404,-118.39950997593722,11000.00035
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.68404061432442,-117.19268539125649,18557.95855,33.64480772880731,-118.29238600860293,12219.99965
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.66399824741073,-117.0817457970205,20093.2215,33.645131906861266,-118.17980398885089,14119.999700000002
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.645789659434506,-116.96107420479325,21580.4098,33.64483239452881,-118.0569740234702,15820.000600000001
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.629980106513365,-116.8300165351719,23002.8386,33.644635656035916,-117.92685006470913,17200.000000000004
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.61718035889389,-116.69022068655316,24343.9225,33.64435082568054,-117.79429998263362,18699.9998
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.60808340589432,-116.54528290284517,25589.4538,33.66880659490486,-117.666694999051,20150.000300000003
26,34.105933098546366,-114.61395056600698,35000.003000000004,33.60160659852467,-116.39928515780788,26729.8528,33.69342092948166,-117.5381628533542,21671.428000000004
27,34.11412710995545,-114.473020614898,35000.003000000004,33.59690572310278,-116.25656085027386,27760.6306,33.71860052017609,-117.40536003645687,22699.9997
28,34.12232258956222,-114.33209066378905,35000.003000000004,33.59539347946341,-116.12045283445477,28682.4294,33.7444642910025,-117.2679467152144,23011.1118
29,34.13051806916901,-114.19116052557304,35000.003000000004,33.598014506011964,-115.99169587966048,29500.707250000003,33.74903038587479,-117.12622001559168,23900.0011
30,34.13871354877578,-114.0502305276873,35000.003000000004,33.60511588468665,-115.86951031089377,30223.6366,33.745709322658996,-116.97599009662547,25000.000000000004
31,34.1469078538244,-113.90930081046214,35000.003000000004,33.616616570973974,-115.75203937153482,30860.7848,33.742529206423185,-116.82383007508336,26100.000200000002
32,34.15510157159393,-113.76837085935317,35000.003000000004,33.63210312039932,-115.6368841155654,31421.927200000002,33.73857975458832,-116.6711399793231,26999.99995
33,34.16329851939842,-113.62744090824421,35000.003000000004,33.65094890618088,-115.52158057727408,31916.2665,33.7561658267363,-116.52398988886007,27799.9985
34,34.1714925308075,-113.48651095713525,35000.003000000004,33.672416893069155,-115.40391644990586,32352.02845,33.79208675186341,-116.3812157640791,28599.999
35,34.179688010414274,-113.34558100602626,35000.003000000004,33.69575683203529,-115.28211426344518,32736.339000000007,33.82794806816356,-116.24017495205442,29269.9995
36,34.18788349002106,-113.2046510549173,35000.003000000004,33.7202830747496,-115.15487605641964,33075.262,33.86396765617665,-116.09558612295879,30260.001500000002
37,34.19607896962784,-113.06372063604076,35000.003000000004,33.745401882058914,-115.02138314201609,33373.94545000001,33.89843829560767,-115.95574419923373,31000.000500000002
38,34.20427327467646,-112.9227906849318,35000.003000000004,33.77064372433617,-114.88122828178206,33636.785950000005,33.93189734681778,-115.82161811463808,31000.000500000002
39,34.21246699244598,-112.78186073382284,35000.003000000004,33.79566034508499,-114.73435768244624,33867.5795,33.96737282076024,-115.67655992755579,31840.002
40,34.22066423389002,-112.64093078271385,35000.003000000004,33.820199801578674,-114.58097716174245,34069.65800000001,33.99668744347984,-115.55344022693795,33400.00200000001
41,34.22885795165954,-112.5000008316049,35000.003000000004,33.84410617122061,-114.42151519477115,34246.000400000004,34.0321664410968,-115.41317609619797,34039.9985
42,34.237053431266325,-112.3590713482635,35000.003000000004,33.86729077486923,-114.25652842494888,34399.266500000005,34.056205829451095,-115.30625340925204,34616.6655
43,34.24524773631494,-112.21814186492212,35000.003000000004,33.889720431256336,-114.0866899698188,34531.91655,34.086389918853456,-115.18056023853303,34799.998
44,34.253444390479885,-112.07721144604558,35000.003000000004,33.91139249762604,-113.91272206251972,34646.169,34.1244485398436,-115.02255022212049,35000.003000000004
45,34.261638695528504,-111.93628149493661,35000.003000000004,33.9323348697348,-113.73537219563951,34744.098000000005,34.157039592568665,-114.88583345357684,35000.003000000004
46,34.26983241329803,-111.79535154382764,35000.003000000004,33.9525939426302,-113.55538178078758,34827.616500000004,34.18942069302147,-114.74760907013275,35000.003000000004
