,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.987727913785754,-118.12610511300235,832.7244650000001,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.0210242886898,-118.11279137189784,811.7087950000001,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.070821150356444,-118.09539701355934,880.74159,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.0203004672197,-118.04189141927358,1063.74766,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.982813268777555,-117.96568847918331,1295.589725,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.97144472028396,-117.93783072147026,1502.0866,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.92795787872732,-117.88476562391168,1845.24253,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.85437063503769,-117.84255221959329,2294.927155,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.764157520501186,-117.86336090702922,2762.27865,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.69278373167633,-117.9301867443888,3275.2716500000006,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.66480399431296,-117.98701227227497,3958.7239000000004,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.67715917166641,-117.99678463860815,4904.216240000001,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.70991084522075,-117.95713698622589,6107.856275,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.74289919224564,-117.88357683939171,7503.623700000001,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.76400159790459,-117.7921908186293,9016.624800000001,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.76944714320403,-117.69329656693625,10590.88385,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.76153208935951,-117.59274885041233,12191.6369,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.746029389759364,-117.4940758527832,13797.771950000002,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.72646418710083,-117.39584854410133,15399.69695,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.70521936626419,-117.29632724997144,16989.46825,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.68404061432442,-117.19268539125649,18557.95855,33.644590435546505,-118.28248000107303,15550.001
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.66399824741073,-117.0817457970205,20093.2215,33.64485999664573,-118.1423500260741,17699.9995
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.645789659434506,-116.96107420479325,21580.4098,33.64479128499298,-117.99673388582606,19719.999300000003
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.629980106513365,-116.8300165351719,23002.8386,33.64437872143699,-117.84336599484683,21360.0
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.61718035889389,-116.69022068655316,24343.9225,33.66394832868866,-117.68766001441116,23275.0001
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.60808340589432,-116.54528290284517,25589.4538,33.695093500310755,-117.52822396176363,24960.000300000003
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.60317962554916,-116.40031564977981,26728.577500000003,33.72520153707184,-117.37174494863034,26300.0
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.603105041105586,-116.2598445786638,27756.214500000002,33.749469376989516,-117.19655607440197,28159.999050000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.60867068497757,-116.12624033557695,28673.965750000003,33.75292786351079,-117.03063550016589,30063.6352
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.62030468361679,-116.0002457354314,29487.639,33.77637116359558,-116.8642199342799,31699.998500000005
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.638078685071406,-115.88108521958462,30205.863000000005,33.80099283916091,-116.70057191526278,33180.00300000001
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.66173135014939,-115.76691887104954,30838.5717,33.82611370194702,-116.53855013700357,34579.999
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.69071269198925,-115.65539297693267,31395.847250000003,33.853466225249484,-116.36907205001474,35000.003000000004
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.724283619864714,-115.54410124726479,31887.0971,33.88096057645055,-116.19836401495918,35000.003000000004
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.76161783210567,-115.43090196141826,32320.677000000003,33.90658738016686,-116.03228781445027,35000.003000000004
35,34.45868668449478,-113.37436695494222,35000.003000000004,33.801885503367465,-115.31408379171289,32703.780500000008,33.931379366666356,-115.86561801688623,35000.003000000004
36,34.496300441579365,-113.2364718798723,35000.003000000004,33.84432140900462,-115.19242207585556,33042.50200000001,33.95585980161216,-115.69865539681906,35000.003000000004
37,34.533917135059355,-113.09857727256995,35000.003000000004,33.88827308195566,-115.0651552414543,33341.98950000001,33.97934656034912,-115.53354794296195,35000.003000000004
38,34.571530598504395,-112.96068266526761,35000.003000000004,33.933204923696636,-114.93191276981143,33606.61750000001,34.00341707449483,-115.37382355838,35000.003000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,33.978714354416,-114.79265087788175,33840.143000000004,34.026572607828825,-115.21676334403239,35000.003000000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.02449363987411,-114.64758679692798,34045.866050000004,34.05053065803009,-115.0489921877085,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.07033958150818,-114.49711579055261,34226.68695000001,34.07400420298767,-114.88319337337269,35000.003000000004
42,34.71793516300553,-112.40861120903214,35000.003000000004,34.115627608013156,-114.34144676375553,34385.58400000001,34.098610315657304,-114.71416976936163,35000.003000000004
43,34.747701403340145,-112.26976329140804,35000.003000000004,34.159884078808396,-114.18113130806337,34524.99600000001,34.14060165102844,-114.546316519828,35000.003000000004
44,34.77746940551202,-112.13091537378394,35000.003000000004,34.20322615607102,-114.01705528171335,34646.8671,34.193568351546936,-114.35426331470254,35000.003000000004
45,34.80723564584665,-111.99206745615983,35000.003000000004,34.24579214402512,-113.84987935963112,34753.10050000001,34.24098232833328,-114.18562159614123,35000.003000000004
46,34.83700306073944,-111.85321860300057,35000.003000000004,34.287671015451814,-113.68025420651611,34845.465500000006,34.28756824161225,-114.0187747953261,35000.003000000004
47,34.866769301074065,-111.71437068537647,35000.003000000004,34.32893911663193,-113.50881317966754,34925.57995000001,34.333749813242385,-113.85264012387007,35000.003000000004
48,34.89653730324594,-111.57552276775236,35000.003000000004,34.36966985745087,-113.3361508116756,34994.930400000005,34.38023060356545,-113.68331153539886,35000.003000000004
49,34.926303543580566,-111.43667438236068,35000.003000000004,34.40991814850292,-113.1628031641835,35054.921500000004,34.42568453641144,-113.51707208400559,35000.003000000004
50,34.956070958473354,-111.297825996969,35000.003000000004,34.44974242405685,-112.98924127914117,35106.80840000001,34.47018560894486,-113.35324350670376,35000.003000000004
51,34.98583719880798,-111.15897807934489,35000.003000000004,34.489185849125306,-112.81586930773506,35151.778000000006,34.51389091832047,-113.1911096513331,35000.003000000004
52,35.0156054946194,-111.02012969395322,35000.003000000004,34.52829305691859,-112.64302451038814,35190.89240000001,34.558475678123244,-113.02457924850701,35000.003000000004
53,35.04537173495403,-110.88128177632909,35000.003000000004,34.56709253047226,-112.47096696587319,35225.122050000005,34.61051300949249,-112.82952858874863,35000.003000000004
54,35.0751376816491,-110.7424333909374,35000.003000000004,34.60561099098459,-112.2998945398752,35255.3295,34.65481734353302,-112.6615766402563,35000.003000000004
55,35.1049050965419,-110.60358500554574,35000.003000000004,34.643874572374784,-112.12993493294272,35282.28500000001,34.69799116533829,-112.49743652974823,35000.003000000004
56,35.13467133687652,-110.46473708792163,35000.003000000004,34.68189971845718,-111.96116813333136,35306.66650000001,34.74074097164545,-112.31608912115567,35000.003000000004
57,35.164439632687944,-110.32588917029753,35000.003000000004,34.71969788117391,-111.79361519058212,35329.046,34.77478671465973,-112.16493751295589,35000.003000000004
58,35.19420587302257,-110.18704078490585,35000.003000000004,34.75728403614158,-111.62726721711101,35349.920750000005,34.81292021373298,-111.99657159015797,35000.003000000004
