,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,34.01714971493805,-118.08078488999156,990.4255150000002,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.059005095201414,-117.90015597239716,1019.9084750000003,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.060457142734755,-117.72480328596336,1395.0634499999999,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,34.03945251904317,-117.59253381765724,1700.5584450000001,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.99618678806137,-117.5647467864018,1891.58805,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.947486670082704,-117.60951027244252,1969.7536049999999,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.91798764173095,-117.62603369432958,2084.7401,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.90058362609878,-117.59919950562832,2319.5928999999996,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.88477612865443,-117.57492274260035,2670.4830500000003,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.86553774680573,-117.5822007383296,3123.4921,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.84768446267486,-117.60456456585179,3710.5704749999995,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.837089948013,-117.59773712385261,4458.57845,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.83273527361069,-117.54290367774625,5436.1115,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.82022417366063,-117.4704138299048,6631.42575,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.78854839538681,-117.42827012295535,7956.514450000001,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,33.74211223827408,-117.43261540308438,9330.1159,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,33.69655318247219,-117.45870340894695,10724.1046,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,33.66841458611679,-117.46906960621901,12145.45245,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.66463250882065,-117.43790926908264,13604.39435,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.68134647153,-117.35926678074847,15093.861550000001,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.710106996434554,-117.24345281447722,16583.345,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.7417187612883,-117.10807114815161,18033.1453,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.769187565849236,-116.97068448966102,19410.8528,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.788962427140504,-116.84347771661665,20699.076100000002,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.80093998404343,-116.73150070744857,21898.201300000004,33.65723572876709,-118.01274603775153,17280.0007
25,34.03897594206711,-114.91356243487597,33000.00175,33.8075806422773,-116.63296359630054,23022.6051,33.64941317137818,-117.88233594556367,18739.9995
26,34.07603237130168,-114.77738855738207,33000.00175,33.811974958017736,-116.54030445252403,24082.83895,33.653014366716675,-117.74984990086942,20450.000000000004
27,34.11167228338745,-114.64224208459412,33000.00175,33.81692278429413,-116.44437280677941,25078.8255,33.67865966972412,-117.61510393068083,21680.0015
28,34.14400581423452,-114.50949479170818,33000.00175,33.82591608253551,-116.33778260902713,26021.603700000003,33.70340467389694,-117.47635602176466,22780.0004
29,34.176337583244326,-114.37674656328707,33000.00175,33.881135879256895,-116.18181065594722,27685.9703,33.7262410210492,-117.32739744829574,24074.999300000003
