,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01234136744393,-118.28551534487964,6103.57115,34.016865765501294,-117.99209016998297,1702.8611999999998,33.9394391848049,-118.40161259119546,106.00002500000012
1,34.082145946558335,-118.16295593626546,12082.143100000001,34.01794400989815,-118.52514299174582,264.5440600000001,33.9394391848049,-118.40160576178886,106.00002500000012
2,34.15195081931228,-118.04039643409776,18060.715050000003,33.984711354774625,-118.66760506877623,-318.15286,33.9394391848049,-118.40158906248635,106.00002500000012
3,34.22175481114761,-117.91783693193005,24039.2857,33.99308008171097,-118.62200582240581,-376.5231199999999,33.9394391848049,-118.4015723164071,106.00002500000012
4,34.29156056482019,-117.79527733620884,30017.857000000004,34.11301421609269,-118.48991382511838,-183.66811999999996,33.93885954034973,-118.399320062301,106.00002500000012
5,34.36290733880722,-117.67385015901458,35000.003000000004,34.247219232197416,-118.32587840099403,17.716180000000087,33.93940071802494,-118.39339999584753,106.00002500000012
6,34.44196097620377,-117.5580840921432,35000.003000000004,34.29719815037987,-118.23568406491059,-149.467265,33.94017093454263,-118.38646997241872,106.00002500000012
7,34.521015494518934,-117.44231797849508,35000.003000000004,34.28144791264613,-118.20623075199263,-472.20676,33.94040995712952,-118.38403580350196,106.00002500000012
8,34.600069719194565,-117.32655195840047,35000.003000000004,34.22364467523752,-118.2137945537114,-758.370443,33.940599648273405,-118.38227002767586,106.00002500000012
9,34.679124824788815,-117.21078589152911,35000.003000000004,34.1549694338002,-118.23551604279695,-830.618424,33.93978039395227,-118.38048993816189,106.00002500000012
10,34.75817846218536,-117.09501973110422,35000.003000000004,34.09773174614875,-118.25845765683013,-563.5821675,33.936649315519915,-118.41296994118628,831.0000150000001
11,34.83723209958191,-116.97925380456313,35000.003000000004,34.05902183265528,-118.28129654910343,85.50240500000012,33.931289512966615,-118.4677200311104,2425.00015
12,34.91628691153662,-116.86348787802203,35000.003000000004,34.03321649609765,-118.30793591260888,1073.56656,33.9042702705439,-118.54174004024948,4106.00025
13,34.99534142985179,-116.74772148371336,35000.003000000004,34.01053695246063,-118.33891176221294,2301.6724,33.836969555800934,-118.52585998588772,7119.000175
14,35.07439594816696,-116.63195555717228,35000.003000000004,33.985471881187436,-118.36766375120281,3660.8902600000006,33.873659816527095,-118.45821995228377,9618.999300000001
15,35.15344958556351,-116.51618944352415,35000.003000000004,33.959820705389156,-118.38372922863205,5067.561175000001,33.946482422850345,-118.41253795782899,11439.999650000002
16,35.23250410387868,-116.40042370409009,35000.003000000004,33.94015742712372,-118.3786109158054,6474.5112,34.00077050130615,-118.31321008559216,13099.99955
17,35.31155862219385,-116.28465730978142,35000.003000000004,33.93329947562905,-118.34916854864878,7863.838750000001,34.05743999644455,-118.21229007285378,15600.000300000002
18,35.39061343414856,-116.16889138324034,35000.003000000004,33.943195128181834,-118.29694964263685,9234.00625,34.11746197422969,-118.1063877741001,17466.666400000002
