,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,34.04948647582006,-118.10431130704941,934.3057500000002,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.10612836884156,-117.91838015041712,929.1723100000002,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.14734361490417,-117.73660707332958,1288.37375,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.29716144543717,-117.63591650058767,1745.7833,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.258449770106445,-117.66905147177324,1786.0755,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.1953859803096,-117.7366914118237,1726.75351,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.14726844318152,-117.70082692327327,1727.4620750000001,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.12840797542288,-117.51609521626172,1949.14425,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.11531928649445,-117.31063130181305,2353.6078549999997,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.0883731603176,-117.22526418679313,2805.97425,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.04682610157294,-117.28519882543277,3250.8011,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.0054922251355,-117.41279333102166,3752.80065,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,33.97645832181769,-117.5159318250471,4423.6708499999995,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,33.955391446543274,-117.56173356800156,5325.54845,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,33.926918101110424,-117.58532762425102,6430.81625,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,33.883972437229005,-117.63571227326358,7661.664700000001,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,33.838304147517626,-117.71997250986624,8959.7355,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,33.81138474253906,-117.8007235541069,10315.0635,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,33.81901643422592,-117.83215430767947,11743.458,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,33.86431767451027,-117.7900851628818,13249.760850000002,34.2120001055748,-117.93866802543295,22019.9996
20,35.43865286315857,-116.0985410107422,37000.001000000004,33.94024845538162,-117.67851674869218,14808.8567,34.2777900448761,-117.82303400934853,22619.999
21,35.51247971671417,-115.99043243943524,37000.001000000004,34.035555041407164,-117.5206688605218,16370.9016,34.34758816392059,-117.69801769831335,23322.2226
22,35.58630363387436,-115.88232368102126,37000.001000000004,34.13940066530319,-117.34615745407507,17880.6865,34.424468868709106,-117.56776014513231,24000.001
23,35.66012872559271,-115.77421482905376,37000.001000000004,34.24320811605881,-117.18080671430121,19296.8805,34.50105417211874,-117.43908397379855,25619.99925
24,35.73395440459015,-115.66610625774682,37000.001000000004,34.34082564527695,-117.04117453755764,20601.0678,34.5827758183905,-117.30182992741602,26649.999
25,35.80777978994804,-115.55799768643986,37000.001000000004,34.428298809250535,-116.93391636770552,21795.6313,34.66138194912561,-117.16888397364018,27680.000050000002
26,35.881605175305936,-115.44988892802589,37000.001000000004,34.50400407495392,-116.85770182697934,22895.930500000002,34.742010669023436,-117.03182386369505,28879.9995
27,35.955430560663835,-115.3417800760584,37000.001000000004,34.56874072921941,-116.80563625517915,23922.0361,34.804234062452146,-116.92251921069392,29684.615
28,36.02925594602173,-115.23367150475146,37000.001000000004,34.62532917984431,-116.76777421196826,24892.7851,34.88021300020833,-116.7932062673577,30738.4613
29,36.09185578534281,-115.11601579719961,37000.001000000004,34.676085655532994,-116.73074526281185,25824.8526,34.978443355149835,-116.64758320414953,31907.693
