,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,33.91764114707184,-118.08361797109794,1425.79675,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.862442786036986,-118.04982845274198,1353.9716199999998,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,33.755654893933865,-117.89931988463019,1867.7582699999998,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.773643252253876,-118.04278256328438,1863.64572,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.78352128643418,-118.18367598174557,1830.6375500000001,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.78513924030854,-118.22633685252808,1957.1191000000001,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.79582067227472,-118.18171697113344,2249.1426500000002,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.81952443063293,-118.09776012858117,2670.06471,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.84703082105521,-118.02480461811689,3200.4638000000004,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.86504443237579,-117.99603691213646,3845.7172400000004,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,33.866164079948014,-118.01806923277687,4621.22756,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,33.85263316986989,-118.0742688876451,5536.59721,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.83365142898056,-118.13689318985205,6587.942050000001,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,33.82036423972198,-118.17881975909229,7760.0175,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,33.82128127601048,-118.18146287978566,9032.009,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,33.83905733294189,-118.13964328899026,10379.92895,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,33.86990622226649,-118.06207278361214,11775.958,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,33.906306660765075,-117.96607218892666,13189.869200000001,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,33.94117195174004,-117.86942228606769,14594.55755,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,33.970499200959935,-117.7843154837043,15972.512700000001,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,33.99370259753922,-117.71563691252607,17318.690000000002,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.01303993591345,-117.66206410003952,18637.4035,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.03333013460026,-117.61757074977446,19934.5461,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.061721260961455,-117.57277204083519,21208.9049,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.10616947837738,-117.5167136049984,22447.6905,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.17225100174351,-117.43996033635389,23629.3255,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.26028031900894,-117.33778071908438,24732.0089,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.365185981650235,-117.21158600796943,25742.147900000004,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.479360082783415,-117.06771426656923,26657.204250000003,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.59591031508743,-116.9145919535679,27482.802400000004,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.71023593422409,-116.7600806047469,28227.7804,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.819944071568685,-116.60996767445167,28900.533,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.91706681815918,-116.45771073146764,29519.95245,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,35.00226515660379,-116.3098189955114,30080.3545,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.07757312800735,-116.16769202717312,30581.3758,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.14492229327469,-116.03081715318844,31024.170100000003,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.20649556875824,-115.89761565798531,31410.976,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.264424777530216,-115.76605275260412,31745.056500000002,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.32061417201805,-115.6340775101039,32030.414950000002,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.376623271827334,-115.49987943607813,32271.5864,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.43364043618302,-115.36204938070141,32473.325600000004,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.49247611021998,-115.21960994362172,32640.4471,35.537757970294585,-115.72080933702946,31000.000500000002
42,36.60127751869079,-113.30800757541034,31000.000500000002,35.553586316146394,-115.07201898221744,32777.62050000001,35.619934170576784,-115.60835473716539,31000.000500000002
43,36.639467102916505,-113.16957643869728,31000.000500000002,35.6171387221405,-114.91911324560422,32889.28205,35.70131636953842,-115.49604514525014,31000.000500000002
44,36.67765903625855,-113.0311453019842,31000.000500000002,35.683057862840116,-114.76105738796913,32979.50660000001,35.782942289319614,-115.38324084234554,31099.99975
45,36.71584862048425,-112.89271416527112,31000.000500000002,35.75107946265778,-114.59825649603381,33052.03360000001,35.88004888573532,-115.2487925594429,31000.000500000002
46,36.75404055382629,-112.75428302855805,31000.000500000002,35.82081591739853,-114.43131726434547,33110.154,35.959095769422404,-115.13840240500278,31000.000500000002
47,36.79223131261016,-112.61585189184498,31000.000500000002,35.89180474478432,-114.26095350622654,33156.77850000001,36.0383338124511,-115.02793843683902,31000.000500000002
48,36.830420309556786,-112.47742075513192,31000.000500000002,35.96356408232734,-114.08794171585464,33194.43950000001,36.1168594859518,-114.91780068978339,31000.000500000002
49,36.868612830177916,-112.33898961841885,31000.000500000002,36.03563086047043,-113.91306821052663,33225.249500000005,36.19967259039978,-114.7707897601745,31016.666500000003
50,36.906802120764084,-112.20055848170578,31000.000500000002,36.107581357355045,-113.73709264478741,33251.009000000005,36.24360987501328,-114.6238901592489,31099.99975
51,36.94499434774566,-112.0621273449927,31000.000500000002,36.17906614192664,-113.56069421715864,33273.17140000001,36.288748145352024,-114.47630013337977,31000.000500000002
52,36.983183931971375,-111.92369620827964,31000.000500000002,36.24981447852783,-113.38446792799817,33292.8911,36.332503373449704,-114.33268659968203,31000.000500000002
53,37.02137380983662,-111.7852641360314,31000.000500000002,36.31964078696832,-113.20889838451572,33311.06250000001,36.37722467563935,-114.18444497357827,31000.000500000002
54,37.05956544953913,-111.64683299931833,31000.000500000002,36.388435833338626,-113.03434997765366,33328.3395,36.42333313102362,-114.02997923209601,31000.000500000002
55,37.097755621043916,-111.50840186260527,31000.000500000002,36.4561570399052,-112.86107436636841,33345.168000000005,36.473520826920165,-113.8613901841639,31000.000500000002
56,37.13594726074641,-111.36997072589219,31000.000500000002,36.522824961435965,-112.68921281646817,33361.81905,36.51901146470885,-113.70785717123005,31000.000500000002
57,37.17413713861167,-111.23153958917912,31000.000500000002,36.58850713502548,-112.51880087828879,33378.40250000001,36.56354043299873,-113.55611477258061,31000.000500000002
58,37.21232672283737,-111.09310845246604,31000.000500000002,36.65327638328009,-112.34980113042414,33394.92875,36.60646025660049,-113.40958611134351,31000.000500000002
59,37.250518949818954,-110.95467731575296,31000.000500000002,36.71723665459752,-112.18210645409908,33411.309400000006,36.64887061559753,-113.26402151908245,31000.000500000002
60,37.28870824040512,-110.8162461790399,31000.000500000002,36.78048455638696,-112.01556295378084,33427.3956,36.691091870729764,-113.11882833427747,31000.000500000002
