,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.81790354036316,-117.5787326627376,1703.0126500000001,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,34.03104767444321,-117.59729382051995,1617.9994750000003,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,34.194604899128876,-117.83290778769238,1289.4395550000002,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.20587184834107,-117.89646851381157,1259.5495000000003,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.235664516234436,-117.74161522689184,1608.8881,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.258656492343746,-117.4790831067381,2227.523,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.247680246277774,-117.25878254028474,2907.6960000000004,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.215564889610135,-117.1650054319994,3503.2026,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.206934823481745,-117.17237894586788,4052.696025,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.25435085574489,-117.19991399072963,4722.2295,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.356012682369844,-117.18398725316369,5649.907550000001,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.48810643017029,-117.10292289820005,6867.9240899999995,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.6258821031012,-116.962971516862,8330.97555,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.75481805127099,-116.77937812224887,9972.3263,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,34.86759149179062,-116.58664244422867,11704.901300000001,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,34.96876205946243,-116.39819151721304,13482.725400000001,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,35.0648673450412,-116.2153683019153,15288.05555,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,35.16106659527328,-116.03949723545277,17107.68505,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,35.26095395814819,-115.87137904236357,18927.1618,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,35.36637348998733,-115.71117379271254,20727.70275,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,35.4780093709227,-115.55888129939267,22485.9352,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,35.596023102702176,-115.41267399448091,24179.9886,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,35.71995367124543,-115.26488965796034,25800.9118,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,35.848984758626706,-115.12580780977102,27319.513950000004,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,35.98469614557999,-114.98947344122148,28737.1555,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,36.12632436929702,-114.86599075296397,30037.747,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,36.275346436672216,-114.75808238617994,31218.584450000002,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,36.43269524052928,-114.66393620927641,32285.057000000004,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,36.598891403775546,-114.5783386719481,33247.2585,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,36.77392582358521,-114.4941959853375,34116.666000000005,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,36.957338954075624,-114.40378773914112,34903.90700000001,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,37.1483661578804,-114.29957174250227,35617.672000000006,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,37.34612152450246,-114.17462325776572,36264.29200000001,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,37.54970387418854,-114.02290892517091,36847.901000000005,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,37.75825548583755,-113.8394691922068,37370.7571,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,37.96954969080536,-113.60934672283386,37849.382000000005,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,38.18077753323676,-113.3358369396315,38274.193400000004,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,38.39133646479233,-113.02019626631129,38639.073500000006,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,38.60041956401169,-112.66426817489386,38939.25260000001,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,38.807005552569066,-112.27161471547747,39170.793000000005,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,39.00989550021599,-111.84799457470156,39330.72355,35.468401485120694,-115.81291511176248,33000.00175
