,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7780.70895,33.99443375999787,-117.92623457613144,1869.4435899999999,33.94868031481941,-118.40587007135031,106.00002500000012
1,33.81862090176335,-118.15362865078171,15436.41805,33.97742615774688,-118.36617461312169,648.81665,33.949060578025815,-118.40233000632819,106.00002500000012
2,33.75666207756165,-118.02640555264888,23092.127800000002,33.912363269950646,-118.4000398162716,301.81285,33.949131051515806,-118.40132000257611,106.00002500000012
3,33.69470413427857,-117.8991822206323,30747.836900000002,33.877988063370665,-118.24292744583916,448.88672499999996,33.95046123863937,-118.39950997593722,106.00002500000012
4,33.64541497537939,-117.76684249363612,37000.001000000004,33.93510976340317,-118.02826656595367,694.5155500000002,33.94662924262115,-118.43551002353144,906.0000050000001
5,33.65255805086899,-117.6117097155892,37000.001000000004,33.95809586672165,-117.89789927449908,515.4971000000002,33.9103101422756,-118.47200997433508,3474.99975
6,33.65969936452134,-117.45657712464931,37000.001000000004,33.93687747344375,-117.83696342613777,119.13035,33.84514036968621,-118.48791004914912,5712.9998
7,33.66684067817368,-117.30144448693265,37000.001000000004,33.872044799048155,-117.82309117054642,-307.492275,33.76898906551911,-118.503920002567,8775.0003
8,33.673983753663265,-117.146311849216,37000.001000000004,33.78780636826512,-117.83116727131544,-572.9579755,33.688647231453444,-118.50014661507751,11033.33365
9,33.68112477367607,-116.99117921149936,37000.001000000004,33.71043234904668,-117.8418345238,-512.7367949999999,33.66283249843048,-118.38618000329778,13060.0005
10,33.688267555526124,-116.83604652700595,37000.001000000004,33.65422210615138,-117.84876375202393,-33.07644499999995,33.646939258239975,-118.25323797876959,15359.9995
11,33.695410043736636,-116.68091398284281,37000.001000000004,33.617473998435514,-117.85667992305838,861.8447250000002,33.6460774261853,-118.11107246638295,17750.0001
12,33.70255311922622,-116.52578120479588,37000.001000000004,33.58876867776478,-117.87158968713534,2082.329705,33.644001394626,-117.96745752938246,19875.00025
13,33.709694432878564,-116.37064861385599,37000.001000000004,33.557636132642976,-117.89175645712548,3500.50874,33.64431764441234,-117.81940998004636,21974.999450000003
14,33.71683574653091,-116.2155161164696,37000.001000000004,33.521650606816706,-117.90676136512758,5002.4185,33.66734280178986,-117.66843144585005,23971.4296
15,33.72677544501495,-116.06084474436055,37000.001000000004,33.486585347313905,-117.9043977355614,6515.2733499999995,33.696630409671634,-117.52035938549291,25538.462600000003
16,33.76748445650781,-115.91124874401457,37000.001000000004,33.465850284721526,-117.88115600185087,8002.8627,33.72651997861374,-117.3645920807279,26919.999900000003
17,33.808192880721585,-115.76165246300806,37000.001000000004,33.46081847753622,-117.8317374799917,9460.8634,33.74991130449966,-117.19961008213491,28099.9995
18,33.848901598574905,-115.61205618200154,37000.001000000004,33.47176418508987,-117.75723772842575,10896.46445,33.748049629805756,-117.03643006457848,29800.001050000003
19,33.88961031642822,-115.4624601348788,37000.001000000004,33.49613450520758,-117.66109380975472,12318.1828,33.74388963841954,-116.87130006432415,30699.9995
20,33.930318740642,-115.31286408775607,37000.001000000004,33.53008892632442,-117.54669970518646,13731.445950000001,33.739569319843596,-116.7028251516808,32150.000000000004
21,33.97102775213485,-115.16326780674953,37000.001000000004,33.56988559976144,-117.41658795515914,15137.4226,33.735709134429385,-116.54382000652511,33799.999
22,34.01173588270909,-115.01367152574302,37000.001000000004,33.61256317074136,-117.27266836113583,16533.71295,33.73137560207407,-116.37397425422085,34899.998550000004
23,34.052442251446074,-114.8640752447365,37000.001000000004,33.65609347095016,-117.11668031685126,17915.93795,33.727027975020754,-116.20504607479546,35779.99975000001
24,34.09315126293893,-114.71447896372996,37000.001000000004,33.69927316554626,-116.95074243521483,19279.3864,33.73484642145608,-116.03696689352218,36899.99850000001
25,34.132956745562204,-114.5684765410169,37000.001000000004,33.74106100871506,-116.77829290147041,20619.034450000003,33.780520290318755,-115.86631990213542,37000.001000000004
26,34.17251439641235,-114.4234676566372,37000.001000000004,33.78129843510407,-116.60271606081375,21930.65255,33.82758043145745,-115.6973699715177,37000.001000000004
27,34.21206881722754,-114.27845877225752,37000.001000000004,33.81997957192245,-116.42751843933169,23208.939950000004,33.8742911415416,-115.52863965777735,37000.001000000004
28,34.251623825321815,-114.13345012176161,37000.001000000004,33.85706330963439,-116.2559153310177,24446.3105,33.919549804092405,-115.36130984016228,37000.001000000004
