,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,33.96321987672302,-118.08659844576778,899.2442950000001,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,33.99260732204895,-118.07453130525576,873.9719700000002,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,34.03675015434158,-118.08647930536594,895.416705,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,34.01497971872543,-118.20134038230624,823.1772000000002,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,33.9979985440332,-118.26349004075288,842.0366250000001,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,34.00291406996002,-118.21833643655302,1060.7082599999999,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,34.00556563502091,-118.12574699014546,1435.5900399999998,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,33.98695476087265,-118.07804592372169,1851.7781499999999,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,33.96154906773117,-118.10905938183892,2270.6804,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,33.959105986744845,-118.17774356622809,2786.8421500000004,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,33.992072898083194,-118.2239398243569,3532.2420000000006,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,34.04871009287201,-118.21721416858247,4562.35849,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,34.108615495759125,-118.16040777239019,5840.558400000001,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,34.15709920139562,-118.07082574406493,7288.7239500000005,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,34.188475760976516,-117.9646712250338,8834.853600000002,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,34.196677994292756,-117.84244800097714,10447.4542,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,34.18827784792546,-117.72032721801983,12091.273650000001,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,34.17143556473642,-117.60431010028994,13745.88375,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,34.15149274162735,-117.4949823395705,15397.143750000001,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,34.132090215274864,-117.38810352922327,17033.11445,33.67721643137703,-118.45239601206735,10980.0005
