,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,33.980782457707676,-118.09851010033725,875.78365,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.0201037287268,-118.06807124791148,878.2460450000002,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.076541248627315,-118.04326211860423,957.9186900000002,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,34.030633642689516,-117.98355275682961,1150.8007949999999,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,33.99811218253581,-117.91318545114518,1380.8796049999999,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,33.98056956903999,-117.87340860135818,1623.231195,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,33.92349455769461,-117.7981658009963,2030.364675,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.83390689538177,-117.74480624374806,2531.08912,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.73011559480095,-117.76713905827988,3021.6193550000003,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.65213814632447,-117.83917900726586,3540.0095,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.62409263370377,-117.89966355346894,4222.15395,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.64034969328635,-117.91166324189636,5161.19049,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.67885817005426,-117.87395364413881,6351.26665,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.718245216330715,-117.80208316734597,7726.7817000000005,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.74569963255413,-117.71136839305642,9215.898550000002,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.757471641777904,-117.61163693095423,10765.769600000001,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.75736475698475,-117.50952892890074,12342.15025,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.748898248081055,-117.40523088582889,13930.000150000002,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.735276309745025,-117.29878349751785,15520.7497,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.71933461903015,-117.18919865173814,17107.258,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.702970087375334,-117.07463675894003,18680.52775,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.68728679945709,-116.95294655603728,20228.376,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.67288671633576,-116.82256616709053,21735.4322,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.66015450581085,-116.68346537431434,23184.28545,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.649507136031495,-116.53757530937325,24557.441000000003,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.64099041476617,-116.38967113079947,25837.7395,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.63558862175842,-116.24376927811545,27014.649,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.63423083251794,-116.10339784149332,28083.179450000003,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.63774188051716,-115.97085823741153,29043.717600000004,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.646727544130464,-115.84684556848937,29901.120250000004,33.75443482163841,-116.49199201387724,33477.77710000001
30,34.335716317252654,-113.82516906961284,37000.001000000004,33.66148909752754,-115.73054919351605,30663.263450000002,33.78864529643555,-116.31513470625549,34750.00000000001
31,34.37544574723465,-113.67952074695552,37000.001000000004,33.681974860149076,-115.62005435269222,31339.5982,33.81955673098251,-116.133483435845,36033.33400000001
32,34.415175177216646,-113.53387242429817,37000.001000000004,33.70783863097549,-115.51288664908948,31939.913500000006,33.86237671714012,-115.9552139846853,36889.998250000004
33,34.45490578175681,-113.38822456940841,37000.001000000004,33.738503408307494,-115.40648823604376,32473.476400000003,33.92389361383168,-115.79378201456382,37000.001000000004
34,34.49463609265742,-113.24257624675109,37000.001000000004,33.77326152084976,-115.2985218660802,32948.5861,33.992040597733606,-115.62908432510407,37000.001000000004
35,34.534366403558046,-113.09692792409373,37000.001000000004,33.81137505243419,-115.1870804507877,33372.419250000006,34.055960053154756,-115.46992986853785,37000.001000000004
36,34.57409583354004,-112.95127960143641,37000.001000000004,33.852134276288666,-115.07072700817,33751.073500000006,34.112232253993334,-115.33355578652103,37000.001000000004
37,34.61382526352204,-112.80563081101148,37000.001000000004,33.89491051015457,-114.94848109738585,34089.69945000001,34.175625507355875,-115.18090498323723,36924.997500000005
