,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.91231452578674,-118.0403814655353,1539.66206,33.93949380175964,-118.40540323930854,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.85949053408548,-117.97964399740337,1584.748725,33.93947765158485,-118.40540632657455,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.7476414708429,-117.8285344882855,2196.82116,33.939461501410065,-118.4054094606173,106.00002500000012
3,33.72628066238731,-118.07173433580633,35000.003000000004,33.76256804966236,-118.02154165860736,2187.58869,33.93838090789688,-118.40416997009198,106.00002500000012
4,33.813792586780394,-117.95609545493913,35000.003000000004,33.771050415101314,-118.2119773702286,2122.1890049999997,33.93905040605179,-118.39735997582343,106.00002500000012
5,33.90130597937119,-117.84045648051841,35000.003000000004,33.78005457800574,-118.28422645809822,2224.7286500000005,33.93949967455047,-118.3931800047561,106.00002500000012
6,33.98881643556656,-117.72481755287444,35000.003000000004,33.806222559397284,-118.25362098686156,2507.11686,33.939950411246876,-118.38877994904382,106.00002500000012
7,34.07632982815735,-117.60917862523048,35000.003000000004,33.84461299306946,-118.18780552746811,2922.8798699999998,33.940639876890614,-118.38132990839978,106.00002500000012
8,34.16384116527134,-117.49353983791681,35000.003000000004,33.87558756011788,-118.15448999799784,3442.0174500000003,33.93975954554482,-118.3807599336073,106.00002500000012
9,34.251352502385345,-117.3779009570496,35000.003000000004,33.88227666887611,-118.18481387315319,4069.7016500000004,33.93597012726013,-118.41975996177929,1025.000055
10,34.33886589497613,-117.26226207618241,35000.003000000004,33.862842135813594,-118.26541920779361,4829.57375,33.91646952530075,-118.47300000441163,2344.000075
11,34.42637752572968,-117.14662324209195,35000.003000000004,33.828996361327164,-118.35884156114862,5736.8255500000005,33.848849037096954,-118.48909003963865,4394.0003
12,34.51388798192505,-117.03098422089448,35000.003000000004,33.79746916466141,-118.42729176819581,6786.27915,33.77805959095993,-118.50366001734774,7275.0005
13,34.60140137451584,-116.91534534002729,35000.003000000004,33.78315599884439,-118.44426195489555,7959.7742,33.70460272322677,-118.50931602900405,9840.000600000001
14,34.68891300526938,-116.79970664626711,35000.003000000004,33.79484109076385,-118.39880397433338,9235.978350000001,33.66743970283859,-118.42268009443173,11700.000300000002
15,34.77642639786017,-116.68406767184638,35000.003000000004,33.832407571882236,-118.29743686934498,10591.303100000001,33.65429052416458,-118.31523004631956,13599.9997
16,34.863937734974165,-116.56842851031864,35000.003000000004,33.88749611172852,-118.16107972051444,11996.634300000002,33.71894114204438,-118.21887670810435,15816.666749999999
17,34.95144907208817,-116.45278981655846,35000.003000000004,33.94832178093909,-118.01593293825309,13418.547,33.788000757641676,-118.11808809127831,16859.9993
18,35.03896246467895,-116.33715084213776,35000.003000000004,34.00532485059677,-117.88333954089993,14826.281900000002,33.86338536896561,-118.00725000260653,18420.0006
19,35.12647292087432,-116.22151214837758,35000.003000000004,34.05380973079142,-117.77458811661202,16199.65325,33.948039886979124,-117.90575992152216,20019.999000000003
20,35.21398513890695,-116.10587326751038,35000.003000000004,34.09316535763693,-117.69166583560963,17533.0119,34.047597199009246,-117.81528202473358,21420.000200000002
21,35.3014982378582,-115.9902345737502,35000.003000000004,34.12498443200706,-117.63071745107726,18833.347950000003,34.13736574327972,-117.70566775637329,22711.11145
22,35.38901016225128,-115.87459541222246,35000.003000000004,34.152291441180566,-117.58484180084564,20113.24475,34.220210267158656,-117.5827099968906,23799.99925
23,35.47652355484207,-115.75895625069471,35000.003000000004,34.17988386798854,-117.54529013437016,21381.65605,34.30520012152871,-117.45693000850933,25199.9998
24,35.56403401103744,-115.64331755693453,35000.003000000004,34.21440706889751,-117.50199857256372,22636.652000000002,34.38975480209808,-117.32991894941912,26170.0
25,35.65154564179099,-115.52767862929056,35000.003000000004,34.26279211164801,-117.44501652964632,23863.5764,34.47445424696147,-117.20209500383376,27275.0
26,35.7390578598236,-115.4120399355304,35000.003000000004,34.32945122399252,-117.36688858564678,25039.8398,34.56127083291998,-117.07124591177495,28159.999050000002
27,35.82657007785623,-115.29640100788643,35000.003000000004,34.414153311611784,-117.26493770672238,26143.69645,34.647508655341944,-116.94558576544689,30419.999
28,35.91408317680748,-115.18076184635868,35000.003000000004,34.51241097503067,-117.14177076157928,27161.490500000004,34.72948987896851,-116.82578815016035,31820.0015
29,36.00159510120056,-115.06512315259853,35000.003000000004,34.61798173123375,-117.00378110390531,28089.815950000004,34.80643224806076,-116.71486923125128,32761.53950000001
30,36.08910555739593,-114.94948399107078,35000.003000000004,34.72540359110724,-116.8586121494608,28932.79055,34.8847881979064,-116.60083498027993,33208.336500000005
31,36.17661894998672,-114.8338452973106,35000.003000000004,34.83112439711609,-116.71304540546888,29697.817800000004,34.96982797099854,-116.48974766504317,33592.30905
32,36.24479324236602,-114.71685148088008,35000.003000000004,34.92971093682159,-116.56966809439747,30394.963600000003,35.05708589718811,-116.37312244946327,34075.001000000004
33,36.311584492504274,-114.59976083656117,35000.003000000004,35.02151587131325,-116.43251770530999,31027.37005,35.16168617470612,-116.23208678288192,34858.3355
34,36.37837691720068,-114.48267019224224,35000.003000000004,35.10754491602112,-116.30274681751598,31598.504249999998,35.24687687852264,-116.11705450300848,35000.003000000004
35,36.445169048257554,-114.36557954792332,35000.003000000004,35.18895148706471,-116.17992274600678,32111.22555,35.33271358933075,-116.00081220196704,35000.003000000004
36,36.511962941151666,-114.24848866972062,35000.003000000004,35.26705725602089,-116.06267820615504,32568.052050000002,35.41583002342523,-115.88777990914545,35000.003000000004
37,36.578755365848075,-114.13139802540168,35000.003000000004,35.343184775385126,-115.94923175192086,32971.567500000005,35.50181355400415,-115.7706008567545,35000.003000000004
38,36.645546615986326,-114.01430761496655,35000.003000000004,35.41857085490676,-115.83772854453146,33324.64750000001,35.586385852946016,-115.65463332238777,35000.003000000004
39,36.71233962796182,-113.89721650288004,35000.003000000004,35.49428287431961,-115.72648476104023,33630.563500000004,35.68839123783467,-115.51412623316831,35000.003000000004
40,36.779132052658234,-113.78012632632868,35000.003000000004,35.57116945189896,-115.61410383456949,33892.93925000001,35.766666730445905,-115.39147991333834,35000.003000000004
41,36.84592330279648,-113.66303521424219,35000.003000000004,35.649853103473056,-115.4995173839736,34115.68450000001,35.84271555441299,-115.27032366712463,35000.003000000004
42,36.91271748933014,-113.54594503769084,35000.003000000004,35.730752265388716,-115.38199522406497,34302.88450000001,35.921390396800845,-115.1444401617786,35000.003000000004
43,36.97951020766609,-113.42885392560434,35000.003000000004,35.81405251783626,-115.26110724255663,34458.6531,35.99668838445999,-115.0232691808862,35000.003000000004
44,37.04630292600205,-113.31176328128542,35000.003000000004,35.89978146293259,-115.13668551088846,34587.045000000006,36.069860421837774,-114.90551009669987,35000.003000000004
