,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,6903.35065,33.98877121507714,-118.12727766598742,830.351445,33.93859027289006,-118.4016799965033,106.00002500000012
1,33.81947157551544,-118.15537725953774,13681.7008,34.0220429242597,-118.11186598730042,812.6882800000001,33.93901047107412,-118.39772997997677,106.00002500000012
2,33.75794058412588,-118.02902855933647,20460.05095,34.07171792551657,-118.09007550249729,889.3226950000002,33.93947031059632,-118.39334007482091,106.00002500000012
3,33.69640724362,-117.90267976558167,27238.40175,34.02103162967835,-118.03186846984944,1081.64112,33.93982943175572,-118.38959007571029,106.00002500000012
4,33.645168024524885,-117.77218687853268,33000.00175,33.987129476399915,-117.96944077035509,1296.0880800000002,33.94030042958049,-118.38488999387415,106.00002500000012
5,33.65225853853653,-117.61821028160563,33000.00175,33.9770855358786,-117.94881657045147,1492.3427749999998,33.94076056274222,-118.38079010461601,106.00002500000012
6,33.65934699707138,-117.46423345079478,33000.00175,33.93886834953598,-117.89365447084558,1832.7074750000002,33.93968965933391,-118.38160996084807,106.00002500000012
7,33.666435455606226,-117.31025690064448,33000.00175,33.874760964808196,-117.84692673519586,2278.6405600000003,33.93439034652618,-118.42901998228548,1112.99985
8,33.673525382338795,-117.15628021016391,33000.00175,33.79512298472382,-117.86046266589939,2750.216275,33.903199954414674,-118.48637998140504,2644.0001
9,33.68061384087364,-117.00230351968334,33000.00175,33.733621063648876,-117.91653022320394,3285.437,33.832330051043236,-118.49871997074469,5755.9999
10,33.6877022994085,-116.84832678242601,33000.00175,33.71330326284515,-117.96020147195254,4009.97705,33.75593972428924,-118.51055996332134,9075.0
11,33.6947904643038,-116.69435013872219,33000.00175,33.73045474847153,-117.95578752354324,5009.70175,33.68470746972345,-118.47808594772194,10680.00015
12,33.7018806846759,-116.5403736821254,33000.00175,33.765295080085444,-117.90174479174892,6274.601100000001,33.65447258068039,-118.37622249455768,13112.50035
13,33.70896914321075,-116.38639675776105,33000.00175,33.798430246881146,-117.81396044099851,7734.850150000001,33.64454462777802,-118.25998257913089,15424.9995
14,33.71605760174561,-116.23242030116427,33000.00175,33.818705176311795,-117.70885802480137,9313.5175,33.64450351824219,-118.13758740371296,17425.0001
15,33.7231478221177,-116.07844365746047,33000.00175,33.823143537983476,-117.59722903471054,10953.098950000001,33.64440955358887,-118.00431499494518,18749.99975
16,33.76245441115975,-115.92973070874619,33000.00175,33.8165451638436,-117.48742167189451,12613.743,33.64416583276932,-117.86078004620033,20450.000000000004
17,33.80287418770411,-115.78119906674472,33000.00175,33.802624006814646,-117.37993120866369,14275.932750000002,33.65973342670816,-117.71376443891569,22233.3335
