,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.94695518251236,-118.17459857770142,1172.487655,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.908033261269836,-118.18079967891511,868.112805,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.843758502003325,-117.99863559491001,1221.6011999999998,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.824108143877716,-117.83314092305274,1766.4743600000002,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.784894051291275,-117.72699365441903,2386.80238,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.76395432193838,-117.83130180127056,2601.0338,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.72155335940668,-117.92007267384069,2791.3057000000003,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.70014821138031,-117.95292258746491,3071.9705,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.70426797414932,-117.94774332452299,3491.3944400000005,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.714856616020356,-117.94466714460691,4068.6223250000003,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.712102277119904,-117.97078340363112,4807.96125,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.6889326490879,-118.0231248647482,5706.2541,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.65175054212951,-118.07679230661554,6752.2263,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.61375358544311,-118.1019480516973,7926.60275,33.88295938081039,-118.48830007375477,3805.9999
14,33.712942086208955,-116.30008334893301,35000.003000000004,33.587459632688216,-118.07629254373636,9206.945450000001,33.81083064472401,-118.50234002402244,5506.000150000001
15,33.71982499706466,-116.15056308015774,35000.003000000004,33.5792039569754,-117.99234996809518,10570.370499999999,33.73758020558862,-118.51331001568282,8399.9997
16,33.74234597534922,-116.00362886443146,35000.003000000004,33.58870760074013,-117.86125810466395,11988.89345,33.67734122818222,-118.47363004056098,10899.999800000001
17,33.781577392668616,-115.85945845343339,35000.003000000004,33.60878226800339,-117.7052805383731,13430.99775,33.67865966972412,-118.37060006861338,12399.999600000001
18,33.82080880998801,-115.71528780855154,35000.003000000004,33.628789398172074,-117.54646586817475,14867.487350000001,33.67209535777107,-118.2543912129537,14124.9995
19,33.860041989144655,-115.57111739755348,35000.003000000004,33.64168340408441,-117.40136633043866,16274.972000000003,33.6646568809026,-118.12727004137591,15466.666450000002
20,33.89927399374314,-115.42694726721595,35000.003000000004,33.64475311185257,-117.27743177870185,17642.54795,33.65658972177551,-117.99607807568323,17439.9995
