,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.01574230061504,-118.07040227407755,1011.9724300000001,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.06290462831421,-117.88827233710558,1050.4558750000003,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.06327167774124,-117.71501595106773,1424.15615,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.03851962621942,-117.58768002739535,1722.0951550000002,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.98963275349227,-117.56251740613021,1914.97947,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.945890445534424,-117.60477365795866,1971.3125000000002,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.922467406578,-117.60589863898115,2100.2468900000003,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.908764423728485,-117.57426445328935,2348.89763,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.8931527838584,-117.55616011732258,2702.61463,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.87167040863258,-117.57336835094225,3150.75804,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.85096441635483,-117.59828642331817,3712.6049750000006,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.840419820415036,-117.58360109412462,4460.83395,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.83638932406668,-117.51657514579564,5466.557500000001,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.82281789173181,-117.43562759239595,6690.167225,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.789035837025914,-117.38997820134128,8030.8582,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.74041382716531,-117.3929474495893,9414.1401,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.695103484055174,-117.41887627414543,10817.10595,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.65021774372223,-117.59492574716181,12833.47875,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.67140090025512,-117.58011140767054,14394.717,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.711717609320374,-117.48652178063003,15862.118000000002,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.7544862085582,-117.33373742970304,17301.73345,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.79296179769745,-117.15193301218781,18706.719500000003,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.8230569143187,-116.96577461406667,20054.7584,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.84255164348724,-116.79167994175423,21327.55525,33.73103909115936,-117.46529004419753,22100.0003
24,34.056202305776594,-114.85026534256315,33000.00175,33.85148856293663,-116.63758607549563,22518.027000000002,33.75689111640411,-117.31644990947908,24900.000750000003
25,34.09543401673553,-114.70609516544886,33000.00175,33.85187176253845,-116.50457524235686,23628.732050000002,33.796120184607176,-117.17848003837362,26000.0003
26,34.13050632358734,-114.56491729752415,33000.00175,33.846579203440186,-116.38927493166183,24665.64455,33.835780315657345,-117.03452007600839,26699.999600000003
27,34.16474616233864,-114.42433863986543,33000.00175,33.84041101122879,-116.28345046943298,25640.151200000004,33.87415900374786,-116.89309008135972,27600.0
28,34.198987469287644,-114.28375951443915,33000.00175,33.837418824299625,-116.1787406973399,26561.105,33.916860065891115,-116.73868982733825,28400.000500000002
29,34.23322730803894,-114.14318062289666,33000.00175,33.840877017181356,-116.06769454564991,27433.8951,33.95741932121774,-116.5886098746572,28999.9999
30,34.26746861498794,-114.00260173135418,33000.00175,33.852736530988544,-115.94493642936905,28260.068500000005,34.00138861254128,-116.42669802177855,28999.9999
31,34.301708453739245,-113.86202307369547,33000.00175,33.873501251174616,-115.80786743183998,29037.813000000002,34.04537875227226,-116.26736394246277,29099.9998
32,34.335949760688244,-113.7214439482692,33000.00175,33.90246585556061,-115.6566744729864,29762.989400000002,34.08641458457495,-116.10931790794679,28999.9999
33,34.37018959943954,-113.58086482284291,33000.00175,33.938137187077324,-115.49377067218414,30430.46595,34.12704607522882,-115.95737530477444,28999.9999
34,34.40443090638855,-113.44028616518422,33000.00175,33.9787108307415,-115.32288787916183,31035.4944,34.16083782003959,-115.82645511204396,28999.9999
35,34.43867221333756,-113.29970750752551,33000.00175,34.02247633622314,-115.14808921664613,31574.918999999998,34.21124838834824,-115.63784748289007,28999.9999
36,34.472912345728396,-113.15912791433166,33000.00175,34.068056534072035,-114.97294159951804,32047.8109,34.25203697615687,-115.48111330254356,28999.9999
37,34.5071536526774,-113.01854925667296,33000.00175,34.114479477405396,-114.80000745856394,32455.799,34.294536307935026,-115.32388679682235,28999.9999
38,34.541393197789155,-112.87797059901426,33000.00175,34.16116522812851,-114.6306520202338,32802.784600000006,34.33414240930954,-115.16759512460361,28999.9999
39,34.57563450473816,-112.7373910058204,33000.00175,34.20781280571121,-114.46516352290851,33094.39800000001,34.37474189325337,-115.00763592069805,28999.9999
40,34.609874637128996,-112.5968123481617,33000.00175,34.2542959451506,-114.30299505273716,33337.353050000005,34.413889036024315,-114.84986002195775,28999.9999
41,34.644115944078,-112.45623369050298,33000.00175,34.30058117153894,-114.14313174118487,33538.73150000001,34.45624947629929,-114.69153009929934,28950.000600000003
42,34.678355489189755,-112.31565456507673,33000.00175,34.346651453782805,-113.98437142557896,33705.4305,34.49606699814377,-114.53513827804238,28999.9999
43,34.71259679613876,-112.175075907418,33000.00175,34.39249152262604,-113.82559988355118,33843.757000000005,34.53574181117102,-114.37690186212262,29241.6673
44,34.7468369285296,-112.03449678199173,33000.00175,34.43807230775401,-113.66592321126208,33959.17425000001,34.5753702291507,-114.21777668780669,30066.66745
45,34.78107852911815,-111.89391765656545,33000.00175,34.48335064415411,-113.50474126291046,34056.233550000004,34.61490585703522,-114.05786987386975,31233.3336
46,34.81531778059037,-111.75333899890676,33000.00175,34.528276319464716,-113.34174671519828,34138.600900000005,34.65545043038477,-113.89581553898718,32230.769
47,34.84955908753937,-111.61276034124806,33000.00175,34.57279794676605,-113.17687641950265,34209.141500000005,34.69409544953953,-113.7409026117014,32724.999750000006
48,34.88379921993021,-111.4721807480542,33000.00175,34.61687617835953,-113.0102533986963,34270.04000000001,34.73215436416922,-113.58535024613799,33000.00175
49,34.91804082051875,-111.33160209039549,33000.00175,34.660477245697855,-112.84212510182746,34322.976,34.76999745373581,-113.43222138439057,33000.00175
50,34.95228007199097,-111.1910234327368,33000.00175,34.70358206221084,-112.67278996461016,34369.1975,34.80707972325004,-113.27518806667864,33000.00175
51,34.98652137893997,-111.05044430731051,33000.00175,34.74618035051453,-112.50256934336976,34409.6626,34.84444535492195,-113.12099409815858,33000.00175
