,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,33.99070747421463,-118.13225307581929,822.0924150000002,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,34.02311059763306,-118.11730893082544,804.2473800000001,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,34.07170794177216,-118.09240433015572,886.5739100000001,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,34.02014190186721,-118.0304566537488,1086.5575900000001,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,33.9897267181456,-117.98308489569916,1280.903495,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,33.97973710093948,-117.96408885440054,1472.9549000000002,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,33.94934540838119,-117.90743611985728,1806.4218,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,33.89605100613425,-117.85763243817526,2243.73205,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,33.82816154411032,-117.86391577292896,2717.235275,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,33.77682336848969,-117.90892642735734,3271.82951,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,33.763758464364116,-117.93954017808011,4031.4446000000003,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,33.78513924030854,-117.92121739465492,5076.78929,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,33.821787216940706,-117.85282257128884,6393.64145,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,33.85522336426657,-117.75054275820435,7909.589,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,33.875189678538966,-117.63127952059767,9545.86325,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,33.88076882982986,-117.50790208004497,11240.6843,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,33.8756653745964,-117.38722913129173,12954.3677,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,33.863109347796474,-117.27054390113173,14665.081250000001,33.76596164184494,-117.63558803419515,22939.999200000002
