,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,34.031878674346004,-118.14039157678306,858.9051000000001,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,34.04100792769516,-117.94973002697567,873.87395,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,34.05451681480766,-117.70522407882657,1390.26801,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,34.0688449562413,-117.47550842691528,1963.32855,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,34.08402905693878,-117.39599668609293,2411.1600900000003,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,34.08289854470352,-117.47840952142734,2689.6648099999998,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,34.06800808354767,-117.63518603473955,2872.32599,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.04985411252619,-117.75928000166657,3087.9865000000004,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.037809018528684,-117.7903643265717,3447.7530500000003,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.03395176950988,-117.73039731841573,4006.3308100000004,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.0329959728019,-117.62011105515444,4762.7456250000005,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.02697195760543,-117.50816103617557,5684.7313,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,34.00892780777252,-117.42945296682711,6729.0551,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.976501193190764,-117.39731579065985,7855.078050000001,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.932904530445555,-117.4060544374248,9036.6292,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.88485335585388,-117.43828535421447,10265.939100000001,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.84497710610108,-117.47731859388445,11521.57335,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.82076065310318,-117.51271372444818,12772.407350000001,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.806367617330835,-117.52553242712604,14037.405499999999,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.802294836888485,-117.50130721208504,15328.85345,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.80621962300186,-117.438762851357,16646.7577,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.8157996130474,-117.34502718727897,17976.7877,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.82532381158005,-117.22766551842598,19294.160900000003,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.83160769777084,-117.09487331985267,20572.2624,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.83447450061574,-116.95348963419409,21795.86725,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.835510167279054,-116.80720888977274,22955.5953,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.83706498865196,-116.65654235655023,24039.272050000003,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.840223081922154,-116.50021321614858,25043.771,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.8489629692391,-116.33626938091581,25972.439000000002,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.86527170938101,-116.16329547971765,26826.7782,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.890118312835234,-115.98115847945527,27610.719800000003,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.922964831961515,-115.79133886450957,28327.59375,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.962265548212734,-115.59662097460541,28978.141050000002,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,34.006337907015386,-115.40026318513013,29563.0273,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.053746011010894,-115.20554697918926,30086.302,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,34.102397678465195,-115.01552715972063,30547.7604,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,34.151084582664495,-114.83160310020739,30945.41675,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,34.20027390411951,-114.65382681640408,31286.998900000002,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,34.2493833556192,-114.48264090999193,31581.003,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,34.29768999661209,-114.31823772699862,31833.034000000003,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,34.34518325607468,-114.1602849653375,32050.628000000004,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,34.39136570862344,-114.00841748563799,32240.018500000002,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,34.435530270242154,-113.86082745976888,32399.5155,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,34.4793677174115,-113.71471511167523,32533.4805,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.5233713645614,-113.56825848664498,32647.016000000003,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,34.56755354455261,-113.42024980879452,32742.88775000001,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,34.61250975837555,-113.2712087679018,32830.36800000001,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,34.67968420811562,-113.1734144716659,33053.084,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.64232298103683,-113.04755458858247,33033.34025000001,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.665726052504425,-112.87573794436963,32979.874500000005,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,34.699485790605166,-112.67654333164734,32936.09700000001,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,34.7346902352507,-112.47212749723151,32905.15700000001,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,34.77158017086517,-112.27473753182099,32884.409,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,34.81146934075781,-112.0891006945481,32870.85975000001,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,34.854829917311555,-111.91563283078871,32863.01425,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,34.90141700514869,-111.7526593326175,32859.9846,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,34.95047595064722,-111.59776839040784,32861.73700000001,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,35.001047727064204,-111.44854024248434,32868.321500000005,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,35.05217477585441,-111.30289987187582,32879.88500000001,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,35.10313445010589,-111.15919980117636,32896.122,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,35.15339085765519,-111.01624488422691,32916.6685,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,35.20263420878586,-110.87320670464877,32940.9031,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,35.25072355651794,-110.72959504202133,32968.155000000006,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,35.29764421887436,-110.58513438124179,32997.68125000001,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,35.343500144252836,-110.43974520182206,33028.75450000001,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,35.38841407398178,-110.29346679623862,33060.835900000005,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,35.432515796738585,-110.14641142870991,33093.488000000005,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,35.475903975409246,-109.9987442211906,33126.4625,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,35.51871544602014,-109.85063169893806,33159.45000000001,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,35.561106424807434,-109.70220904678202,33192.2425,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,35.60334265555629,-109.55357777028668,33224.44025,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,35.64534103827643,-109.4048739898169,33256.57300000001,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,35.686969141534576,-109.25618798451508,33288.79610000001,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,35.72826660666885,-109.10757682202554,33321.00750000001,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,35.769383189845485,-108.95900869415307,33353.062900000004,35.114275134315186,-110.62794680871919,33000.00175
75,35.960634146980986,-108.05325630193973,28999.9999,35.81043575960204,-108.81044571172396,33384.94150000001,35.14991622095912,-110.46649729731357,33000.00175
76,35.99928415800796,-107.9172458624372,28999.9999,35.85147952017236,-108.66184343681839,33416.74600000001,35.18324518985229,-110.30376236060657,33000.00175
77,36.03793475631403,-107.78123776177256,28999.9999,35.89247571113693,-108.5131747389169,33448.622,35.21720460284134,-110.14506379032082,33000.00175
78,36.076586822817795,-107.64522732227005,28999.9999,35.93347366393875,-108.36441061642971,33480.60525000001,35.2520698938163,-109.98060092018468,33000.00175
79,36.11523654020523,-107.5092192216054,28999.9999,35.97453445560247,-108.2155473272162,33512.695750000006,35.292433878847746,-109.78314266070792,33000.00175
80,36.153887138511294,-107.37321018540561,28999.9999,36.015636944081116,-108.06655025647572,33544.991,35.32483524042892,-109.61948949624744,33058.3334
81,36.19253714953827,-107.2372016169734,28999.9999,36.056787589444575,-107.91737683735873,33577.41300000001,35.35902457317906,-109.4570151060808,33000.00175
82,36.231187747844324,-107.10119211300602,28999.9999,36.09804394504303,-107.76795363035566,33609.909750000006,35.3908571549681,-109.29830951928137,33000.00175
