,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.98020545600838,-118.33665403522618,746.8724000000001,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.95250496984909,-118.43939394449934,23.18476000000013,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.94588192998772,-118.24875503464268,62.84210500000006,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,34.01596341118989,-117.99097519918662,413.91581499999995,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,34.069047567525025,-117.77107897102674,890.835635,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,34.055275873022765,-117.6474841121043,1364.871925,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.98358084253937,-117.63573566164243,1760.90165,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.88668742843088,-117.70941981366126,2078.5134900000003,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.7964455372193,-117.81986638087116,2371.9725,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.732614760939725,-117.91876629255187,2713.3609500000002,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.70107317593643,-117.97325476007023,3162.6273,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.69713429512506,-117.97143060685053,3752.5705500000004,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.71068399813385,-117.9202314341563,4487.2311,33.936050878134076,-118.42202989749981,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.73085703464355,-117.83892992103115,5348.95885,33.935592213170054,-118.42145992270733,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.74911260494644,-117.75137660068697,6308.8834,33.93618037317193,-118.41606006057614,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.760379554158625,-117.67938193160245,7336.62115,33.941800340359116,-118.36319002209717,2544.0000050000003
16,33.63859255426926,-116.11028104138767,35000.003000000004,33.76597045103119,-117.6488087363286,8373.949,33.948828602787934,-118.2984101065655,3105.9999500000004
17,33.6685790242601,-115.96766361874496,35000.003000000004,33.76639329197113,-117.66405725768476,9379.6199,33.91831064522675,-118.2176200037322,5519.00015
18,33.69856549425094,-115.82504572833469,35000.003000000004,33.75712485347925,-117.68554589207054,10416.05855,33.88713493509232,-118.13563994695997,8011.1112
19,33.728551964241795,-115.68242825891525,35000.003000000004,33.74211223827408,-117.70086556087514,11494.274,33.851259230454616,-118.04569193728253,10239.99955
20,33.763888546681066,-115.54062713747102,35000.003000000004,33.72452322973068,-117.7025691236135,12610.78875,33.80902388062439,-117.94067596453361,11340.0004
