,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,33.9860797150386,-118.21171050882596,1080.99606,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,33.98940958744064,-118.24012617292803,698.522995,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,33.98726895518219,-118.05890655843749,1001.1002050000002,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,34.03749394330052,-117.87834668333743,1520.1907899999999,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.062368148871656,-117.75418994200157,2119.49495,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.0391007388723,-117.69979282949097,2722.4245499999997,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.02468597377388,-117.82357404701608,2966.09005,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.01284789565323,-117.96030307107027,3119.3844249999997,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.02431451975372,-118.0499009567164,3359.9738,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.05157307840287,-118.10728888156028,3766.1237,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.072311371030196,-118.16631272995093,4359.9848250000005,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.072618224351196,-118.24102316403352,5135.2284500000005,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.05446953884147,-118.31830552458429,6073.48915,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.030721734552,-118.37265763785399,7150.010700000001,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.016717183893235,-118.38119837215713,8339.08495,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.02345709229217,-118.33256714990667,9618.218,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.05358920749567,-118.2311018137271,10966.0671,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.10150149058415,-118.09492985408026,12357.843200000001,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.157479170962475,-117.94787939811111,13765.09255,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.212926244689086,-117.81014046385837,15160.9513,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.26307752928248,-117.69306057819371,16526.890550000004,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.306661565527385,-117.59937725730755,17856.665100000002,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.344377215532916,-117.52618061265738,19155.421000000002,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.37807264657403,-117.46765180269338,20434.300550000004,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.41104073247055,-117.41630355247237,21702.7125,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.44830065390747,-117.36351644918477,22961.31725,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.49576308121818,-117.30041179645309,24199.07195,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.55800145026352,-117.21976707578268,25395.748600000003,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.63611397292915,-117.11811042266417,26528.9885,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,34.723999994098264,-116.98603409559055,27595.219250000002,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,34.814570761596464,-116.83340551126666,28578.2955,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,34.903244324016214,-116.66941017482367,29474.541500000003,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,34.98684908066843,-116.50191897739458,30287.4172,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,35.06416730837396,-116.3364809989676,31023.197700000004,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,35.135359627962096,-116.17607722875694,31688.441500000004,35.93627968339853,-114.9464130969283,37000.001000000004
