,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.9506512234228,-118.20523955249715,1092.8204049999997,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.91049689702408,-118.23111149651594,706.8866750000001,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.85183065300263,-118.05013891008277,994.623345,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.841491604741975,-117.87076094331931,1491.861905,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.80867444956986,-117.74627068370111,2070.87144,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.77763675001999,-117.80655278009692,2326.5637600000005,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.72226044342292,-117.87962415659,2530.6440000000002,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.68144513441599,-117.90663941812026,2810.14153,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.66997087568741,-117.88449024913915,3226.1206,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.677944657440264,-117.83911585864297,3807.5911000000006,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.68694911398422,-117.8032334078176,4558.618,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.683195226084074,-117.79545887680544,5467.94265,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.663375731582484,-117.812348794589,6518.041700000001,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.63317196833084,-117.83465677066249,7689.0752,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.601887611566006,-117.83906898833176,8960.197,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.57689183922464,-117.8086396783646,10309.796550000001,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.56211413565277,-117.7406078426382,11712.0903,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.562023107394864,-117.64959000173558,13132.378,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.567680366803835,-117.54617267145754,14550.34195,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.57272803052438,-117.44368124032125,15947.765900000002,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.57432366779358,-117.35075574968646,17315.3672,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.572914197993775,-117.26975880003063,18652.859200000003,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.57201272460099,-117.19729369709401,19963.371000000003,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.577911942992245,-117.12549198213497,21245.350400000003,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.59829639997192,-117.04409808491339,22487.1767,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,33.63926117150553,-116.94372919593411,23668.567300000002,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,33.70223598852127,-116.81934324848557,24768.3985,33.71477733334412,-117.55112146531431,22314.2858
27,34.69101517074788,-114.58912193079175,31000.000500000002,33.78333042073212,-116.67200553644743,25773.375200000002,33.73139439500473,-117.40746994888931,23725.000300000003
28,34.764778598162486,-114.45503092876436,31000.000500000002,33.87352562325658,-116.50619484081518,26683.4285,33.748939357616884,-117.25758556983217,24722.2225
29,34.7556032434053,-114.31199209431162,31000.000500000002,33.952005782628326,-116.32091565863159,27515.641050000002,33.74878960145065,-117.10286990013358,25900.0004
30,34.746427007729494,-114.1689532130821,31000.000500000002,34.0184417289212,-116.13108547213866,28267.29,33.745543709957516,-116.94600792568507,27233.333700000003
31,34.73725077205368,-114.0259143318526,31000.000500000002,34.073349386809845,-115.94396328570203,28945.0138,33.741983036875766,-116.79080334531507,28366.665900000004
32,34.72807453637787,-113.88287521673932,31000.000500000002,34.11750396468414,-115.76359042407924,29555.08495,33.73771939073136,-116.63312006455502,29199.999050000002
