,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.93674827204544,-117.99385851853073,1046.3423500000001,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.98495918654776,-117.93282953764488,1088.86353,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,34.048488982297165,-117.92633182501066,1137.077995,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,34.044442335774015,-118.08478163649903,994.9998250000001,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,34.014938609189606,-118.1416981451789,1029.5210650000004,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,33.99220503587692,-118.05444938830406,1359.3581050000003,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,33.945301991893004,-117.93397678440402,1865.9015450000002,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,33.8662189905423,-117.90166059358506,2354.04394,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,33.78937822073144,-117.97937315997632,2764.3333,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,33.756029284349445,-118.10041527090127,3219.6621999999998,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.77700043313328,-118.1925351722151,3879.0865500000004,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.8337674165995,-118.2259095936233,4805.73825,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.89973500782349,-118.20622733728933,5963.4292000000005,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,33.95576436876114,-118.15112927506472,7277.709700000001,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,33.99409020173416,-118.07600117131271,8682.45005,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,34.01560223455368,-117.99089333986066,10134.701500000001,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,34.025533123851474,-117.90181107441457,11611.4222,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,34.03009334593292,-117.81202556719334,13101.471150000001,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,34.03463418780462,-117.72237444959696,14598.8729,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,34.04306046809113,-117.63125931303836,16098.536000000002,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,34.05793037447907,-117.5351830803357,17593.7726,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,34.0807990219809,-117.43000961024364,19075.0537,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,34.1125120924765,-117.31268508213627,20529.641250000004,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.153386716670845,-117.18268452046198,21942.192000000003,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.203303676910004,-117.04261184699122,23296.1875,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.26177347607811,-116.89765642844559,24575.990700000002,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.328047626983555,-116.75421082330796,25768.924000000003,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.401253726548155,-116.61817652765902,26866.761,34.317102506708984,-117.43838241598668,25225.000750000003
28,35.98032238460747,-115.09323130629551,35000.003000000004,34.48050410243759,-116.49371031129427,27866.3245,34.39949776208923,-117.3146700538489,26220.0006
29,36.070158172332974,-114.97452242004424,35000.003000000004,34.564970691144474,-116.38263469024695,28769.077,34.483099875985566,-117.18959999631913,27500.0001
30,36.159993079139866,-114.85581334668595,35000.003000000004,34.65387006237174,-116.2845946289261,29580.006600000004,34.57199924721283,-117.05460994500889,28800.000750000003
31,36.233887469790034,-114.73596867398115,35000.003000000004,34.74445668640518,-116.1967221507642,30307.1044,34.658730384064725,-116.92982995015358,29500.000050000002
32,36.30246581017862,-114.61574609185097,35000.003000000004,34.835762433676074,-116.11683006812507,30957.862950000002,34.74278587741333,-116.80844894161916,30211.111100000002
33,36.37104503148583,-114.4955230419532,35000.003000000004,34.92764665084396,-116.04198772358579,31539.975000000002,34.83010399970894,-116.6790213952266,31338.4607
34,36.43962425279303,-114.37529999205546,35000.003000000004,35.01978192981995,-115.96908680159775,32060.755000000005,34.91621702532571,-116.55858995487333,31953.84755
35,36.508202593181615,-114.25507740992528,35000.003000000004,35.11179094379303,-115.89542678638588,32526.662000000004,35.006016108108525,-116.44157321783156,32499.999
36,36.57678210812836,-114.13485412614374,35000.003000000004,35.20333130905768,-115.81882371791032,32943.27300000001,35.094671758516235,-116.3219482087809,33933.3335
37,36.645361623075104,-114.01463131012977,35000.003000000004,35.294138162747345,-115.73761229682049,33315.38175,35.19860929158879,-116.18194022756602,35000.003000000004
38,36.71394113802185,-113.89440802634823,35000.003000000004,35.38403003562531,-115.65060584355048,33647.12550000001,35.28171427374115,-116.06984767980647,35000.003000000004
39,36.7825206529686,-113.77418567810183,35000.003000000004,35.47290591568924,-115.55702594607558,33942.08900000001,35.36927171226318,-115.95107026560518,35000.003000000004
40,36.85110016791534,-113.65396286208787,35000.003000000004,35.56073497078728,-115.45645142646948,34203.441,35.46132036757439,-115.82555325615566,35000.003000000004
41,36.91967850830393,-113.53373957830632,35000.003000000004,35.64755096946671,-115.34874794188416,34434.009000000005,35.55432335139588,-115.69810670545134,35000.003000000004
42,36.98825772961113,-113.41351676229236,35000.003000000004,35.73341234599631,-115.234041275021,34636.354,35.64307972016636,-115.57609374292052,35000.003000000004
43,37.05683695091833,-113.2932939462784,35000.003000000004,35.81840366856407,-115.11264599957549,34812.83550000001,35.73208245251228,-115.45319319141247,35000.003000000004
44,37.125415291306915,-113.17307066249685,35000.003000000004,35.90261919546286,-114.98505556356453,34965.621250000004,35.81914217201126,-115.33271380488257,35000.003000000004
45,37.19399480625366,-113.05284784648289,35000.003000000004,35.98615406590416,-114.8518796084711,35096.768500000006,35.925414139439745,-115.18513991699484,35000.003000000004
46,37.262574321200404,-112.93262503046891,35000.003000000004,36.069099895424955,-114.71382502465744,35208.187600000005,36.01323790902603,-115.06287319055353,35000.003000000004
