,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.94814324809778,-118.0340282463056,982.8701100000001,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.988546287188264,-117.99583876579086,993.190095,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.044425011041064,-118.00083152979985,1023.2778800000002,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,34.02624373154221,-118.12229533319538,936.4339800000001,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,34.002555829719235,-118.18642392915294,956.5970450000001,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,33.984833215184395,-118.12600491718737,1229.5222299999998,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,33.94947842709355,-118.02296708674449,1681.4937499999999,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,33.88364356094238,-117.99025974867772,2143.9267600000003,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,33.81495246296981,-118.05814681033905,2554.71779,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,33.7822615728006,-118.16987618335189,3021.590495,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,33.79851452142959,-118.25612747264573,3696.0966000000003,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,33.84798280044915,-118.28594077949084,4642.06825,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,33.90583830569618,-118.26397778200533,5824.3955000000005,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,33.953811665809326,-118.20794193934253,7166.92955,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,33.98449993430466,-118.13385480555617,8600.1828,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,33.99887358986725,-118.052360057645,10077.80895,33.64505262418503,-118.31876398358642,13079.9997
