,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.01335148746712,-117.99893286120515,1682.0547000000001,33.93852038667915,-118.41104007249419,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.00863270003318,-118.54289598748557,215.20814999999996,33.93778012139472,-118.4113499685139,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,33.96925270110573,-118.69842870681074,-399.5258399999999,33.938000644690476,-118.40762008340906,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,33.97159154005478,-118.66696731446186,-487.45601999999997,33.938539473249364,-118.4024899828395,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.08558241011398,-118.55000946935802,-317.71749,33.93912087954178,-118.39661000406737,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.22446040588415,-118.3837526170109,-67.0187299999999,33.94021909142746,-118.39405987556827,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.278412560704346,-118.28730347999593,-187.20197499999992,33.93968965933391,-118.39127010973954,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.26364836455139,-118.25380046928082,-490.09248499999995,33.94003116212082,-118.38750004339987,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.20507902157867,-118.25902781872963,-777.3235265,33.9402792875335,-118.38540009441681,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.13441466588639,-118.27892796120094,-866.047948,33.94024845538162,-118.38534690924331,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.07484401207672,-118.29947324871434,-623.876005,33.94025726456787,-118.38533273588573,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.03427770940109,-118.31893078950435,-0.5182699999999821,33.94026607375412,-118.3853185157514,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.00747135564606,-118.3417215017172,966.9104000000002,33.9403894023616,-118.3841801565762,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,33.984465578478286,-118.3694203587844,2182.1283,33.940790513975465,-118.3802299997194,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,33.95921169697982,-118.39634585571667,3535.54309,33.94069067653131,-118.38007006998485,106.00002500000012
15,35.10746563334488,-116.58352711216641,35000.003000000004,33.93302639085533,-118.41224677251236,4941.101075,33.93972988795111,-118.38113999476353,106.00002500000012
16,35.183621048465575,-116.47200804745614,35000.003000000004,33.91232039857757,-118.40826878348473,6349.187040000001,33.93532999305938,-118.42843003381748,1825.0001
17,35.25977440810948,-116.36048874886208,35000.003000000004,33.90401920873581,-118.38070244497209,7740.29715,33.9232496623169,-118.49006996593555,3400.0001500000003
18,35.335928942311554,-116.24896898250049,35000.003000000004,33.91228633639075,-118.33068438540957,9112.146850000001,33.879288886540074,-118.54698993609549,5288.000225
19,35.41208288923454,-116.13744991779022,35000.003000000004,33.93778863694142,-118.26167898502534,10468.8847,33.83838989026378,-118.48532998352513,7813.0003
20,35.488236836157526,-116.02593061919616,35000.003000000004,33.978654745589054,-118.17718070150278,11814.733750000001,33.89918590188065,-118.43962001656925,9949.999450000001
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.03187573795059,-118.07969059452213,13151.1123,33.96079558866736,-118.38377998141415,12349.99965
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.09436927975759,-117.97073208952791,14476.12495,34.00925081126831,-118.2989419115237,13880.0002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.16357688968389,-117.85139087506617,15785.4401,34.06451670939773,-118.20028996343552,15280.00075
24,35.7928555602449,-115.5798531909362,35000.003000000004,34.23760459268596,-117.72289446681222,17073.823949999998,34.12515621113892,-118.09294450815356,16633.33325
25,35.86900980080743,-115.46833412622594,35000.003000000004,34.315192087851166,-117.58706257419382,18336.4509,34.18768087873734,-117.98244498965394,18230.0004
26,35.94516345409088,-115.35681459374811,35000.003000000004,34.395492518741456,-117.44648344876752,19569.4203,34.25932011770782,-117.87892989595233,20000.00045
27,36.02131886921158,-115.24529552903786,35000.003000000004,34.47789658330795,-117.30439717620843,20769.436,34.33530933284796,-117.77045005751958,20799.999
28,36.095201514280085,-115.13109568834429,35000.003000000004,34.56155742511261,-117.16341857727147,21933.8447,34.4116103931813,-117.65974009038712,22199.99955
29,36.16162865138672,-115.00809012301524,35000.003000000004,34.644961332318346,-117.02435006045808,23060.5495,34.49253069714397,-117.54326006986311,23500.000200000002
30,36.22805578849335,-114.88508455768617,35000.003000000004,34.72809509114578,-116.89097689455423,24142.182,34.571899409768676,-117.42756996844624,24699.999
31,36.29448145740227,-114.76207875847334,35000.003000000004,34.810857395953064,-116.76492737849514,25171.327,34.651610799738464,-117.31095995531258,25600.000050000002
32,36.36090712631119,-114.63907314636752,35000.003000000004,34.89328906263647,-116.64642033395332,26140.399,34.73159233808655,-117.19401539480795,26369.2315
33,36.42733426341782,-114.51606758103847,35000.003000000004,34.97556715583961,-116.53453641053306,27042.359800000002,34.81645122922104,-117.0697300641652,26900.0007
34,36.49376140052445,-114.3930618286024,35000.003000000004,35.05795037199866,-116.42763093743395,27871.5505,34.888331252615664,-116.96499999095929,28099.9995
35,36.56018706943336,-114.27005607616631,35000.003000000004,35.14068801108444,-116.32372572557318,28624.4039,34.9662822735334,-116.84737468829995,29407.692900000002
36,36.62661273834228,-114.14705051083726,35000.003000000004,35.22394568579844,-116.22088309454013,29299.811100000003,35.04525809645142,-116.72628556673354,30261.53875
37,36.69303987544891,-114.02404513261524,35000.003000000004,35.307757164687956,-116.11746015105116,29899.19625,35.139445915823366,-116.58509226247875,31441.6664
38,36.75946701255554,-113.90103909951861,35000.003000000004,35.39200528557586,-116.0122893472343,30426.1636,35.2205579664067,-116.46923484059963,31825.000000000004
39,36.82589268146446,-113.778033066422,35000.003000000004,35.47644427216583,-115.90469906240257,30885.985300000004,35.30241292503036,-116.34920829986093,32730.768500000006
40,36.89231835037338,-113.65502796886052,35000.003000000004,35.560752589159776,-115.79449208574557,31284.987800000003,35.38222121604889,-116.22771268827017,33491.66500000001
41,36.95874548748001,-113.5320219357639,35000.003000000004,35.644577869107735,-115.68185552429406,31629.935,35.4653858070282,-116.10224619771897,34200.00250000001
42,37.02517262458664,-113.40901590266725,35000.003000000004,35.72759123572311,-115.56723375724611,31927.6064,35.54972084522043,-115.97610986399758,34850.000550000004
43,37.09159829349556,-113.28601080510578,35000.003000000004,35.8095225406276,-115.45123020477594,32184.395400000005,35.63333294286117,-115.8481501722614,35000.003000000004
44,37.15802689879989,-113.16300477200916,35000.003000000004,35.890204996561536,-115.33448407127742,32406.168250000002,35.714362774372866,-115.72333107203663,35000.003000000004
45,37.224452861348354,-113.03999873891253,35000.003000000004,35.96954287703438,-115.21761912481435,32598.14250000001,35.79806061475977,-115.59610998530441,35000.003000000004
46,37.29087911753636,-112.91699364135106,35000.003000000004,36.04755380041861,-115.10115744077936,32764.893500000002,35.8958114563298,-115.44568294908127,34923.077450000004
47,37.35730537372436,-112.79398760825441,35000.003000000004,36.12433642960022,-114.98551074819362,32910.37,35.97675613237442,-115.31948627334248,35000.003000000004
48,37.423732510830995,-112.67098204292536,35000.003000000004,36.20005138540848,-114.87095067968907,33037.95850000001,36.05817268716243,-115.19344863857985,34899.998550000004
49,37.49015847337945,-112.54797647759632,35000.003000000004,36.27492653212769,-114.75761508637059,33150.5515,36.13548709755393,-115.06097498972642,35000.003000000004
50,37.55658472956746,-112.42497044449969,35000.003000000004,36.349216161600886,-114.64550476344313,33250.632000000005,36.211833965655764,-114.92399252919907,35000.003000000004
51,37.623010985755464,-112.30196487917064,35000.003000000004,36.423205691462556,-114.53451053395418,33340.25075000001,36.30231429217513,-114.76148417910633,35000.003000000004
52,37.686736639079136,-112.17523588392932,35000.003000000004,36.49653335779739,-114.42332498752626,33422.07600000001,36.37771211727844,-114.6256599110994,35000.003000000004
53,37.7498556331098,-112.04767098802805,35000.003000000004,36.569566503671986,-114.31187889455799,33497.092500000006,36.45365317553375,-114.48820458432854,35000.003000000004
54,37.81297403986139,-111.92010562435921,35000.003000000004,36.64277465871338,-114.20009694446951,33566.26225000001,36.52916552005829,-114.35268319582768,35000.003000000004
55,37.876094208450226,-111.79254026069036,35000.003000000004,36.71649991298758,-114.08772607500168,33630.47900000001,36.61060644692826,-114.2026848685888,35000.003000000004
56,37.93921261520182,-111.6649753647891,35000.003000000004,36.791017406745084,-113.97445007527254,33690.5,36.68694098216934,-114.06499986793767,35000.003000000004
57,38.002331609232485,-111.5374109366554,35000.003000000004,36.8665514805957,-113.85992841048605,33746.9005,36.75865656742066,-113.92319818517237,35000.003000000004
58,38.06545148418178,-111.40984557298655,35000.003000000004,36.94327949282257,-113.74382803012746,33800.138100000004,36.83252071319804,-113.74380136737557,35000.003000000004
59,38.12857018457291,-111.28228020931772,35000.003000000004,37.021324772033175,-113.62583833652569,33850.5391,36.89408312401856,-113.59231156321768,35000.003000000004
60,38.1916880040454,-111.15471531341645,35000.003000000004,37.10076425178742,-113.50568802448613,33898.305,36.956043122778425,-113.44201269531062,35000.003000000004
