,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,34.02313526335455,-117.84538394417368,2171.4134400000003,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.05347292623718,-118.17367221079209,1327.46943,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,34.024840134533235,-118.0923329488235,1349.4449550000002,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.93708683843694,-118.04262118347035,1081.99745,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.92232176136535,-118.07069963392618,494.141025,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.927313633573,-118.13583720454716,-255.15719999999996,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.91634619669327,-118.21145150591863,-1014.0327213,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.886624002289885,-118.27591862527159,-1615.8948899999998,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,33.85378629234985,-118.31392156007665,-1894.187905,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,33.83303948417581,-118.32441882582378,-1726.04415,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,33.8276626505291,-118.3219429788159,-1076.50487,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,33.8288668662893,-118.32644192059395,-10.76382999999989,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.824456106734544,-118.3488499989289,1338.769355,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.80844247433197,-118.38415237118211,2830.2394000000004,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.78448266229346,-118.4165216068443,4358.226250000001,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,33.762291147574615,-118.43031583880382,5867.07775,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.751505767210695,-118.41743824418803,7339.23935,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,33.75777497142441,-118.37771111809444,8777.08095,33.940470153235545,-118.38380000186643,106.00002500000012
18,35.008823302126466,-116.37697685429708,35000.003000000004,33.78216760814728,-118.31527415680208,10189.2144,33.94068010550781,-118.38121998301918,106.00002500000012
19,35.09480389630997,-116.26336242472603,35000.003000000004,33.82266343733291,-118.23493713364375,11583.2161,33.94069067653131,-118.38012213251616,106.00002500000012
