,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,34.01926098324234,-117.85020732954305,2151.488925,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.04390321357559,-118.18550322223128,1282.4403550000002,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.00963401087014,-118.11147914351432,1279.783545,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,33.912289566425706,-118.09287621408733,920.7805500000001,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,33.897930886479735,-118.13880612535786,314.561755,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,33.90594254773346,-118.21183694640202,-401.87799499999994,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,33.89901940826054,-118.28983821894174,-1097.2566009999998,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,33.87227677428604,-118.35517239227528,-1628.193865,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,33.83969746714264,-118.39532892900446,-1850.9894250000002,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,33.816138766717984,-118.40982705761373,-1658.520915,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,33.806306246666644,-118.41153099456616,-1017.9670751,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,33.80382792893532,-118.41797215410031,17.514680000000155,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,33.798195922526936,-118.43890812109395,1334.14545,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,33.78319652110113,-118.47010251170994,2805.0987,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,33.760777729377075,-118.49751280295892,4330.90935,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,33.73885283936203,-118.50685299882778,5854.2311500000005,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,33.72631031998102,-118.49040315678059,7352.513000000001,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.72917036911645,-118.44774223922134,8822.90595,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.74941358547661,-118.38261056247185,10269.770849999999,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,33.78588126743022,-118.29945014099603,11697.5303,33.767849744097596,-118.53931003446415,9100.0003
20,35.2431667429142,-116.06731331507471,33000.00175,33.835811735088306,-118.20157211436384,13107.6949,33.69225987873407,-118.50151001723397,10700.0
21,35.33205877315292,-115.9498517310673,33000.00175,33.89614203439215,-118.09087052027101,14498.567500000001,33.656670766289,-118.3848366683704,11933.3334
22,35.42094933519394,-115.8323903341669,33000.00175,33.96426523349121,-117.96847651427201,15866.263700000003,33.64418462569998,-118.24855497045002,13799.9995
23,35.509841952711746,-115.71492856305247,33000.00175,34.03826827077179,-117.83556728025094,17206.1932,33.69852027376154,-118.13065995300583,15700.000200000002
24,35.59873251475276,-115.59746716615207,33000.00175,34.11687733790231,-117.69398909683389,18514.08745,33.79312036304992,-118.04691000405282,17600.00025
25,35.68762307679378,-115.48000539503764,33000.00175,34.1992256109559,-117.54649730215593,19786.117950000003,33.888805744084166,-117.96020006864983,18966.6662
26,35.77651451975341,-115.36254381103019,33000.00175,34.28462802888194,-117.3965769517721,21018.288500000002,33.98960926232895,-117.86889674919502,20222.2231
27,35.86540508179443,-115.24508222702278,33000.00175,34.37245943309632,-117.24790114380345,22205.6019,34.091154220416335,-117.77408751175122,21775.0003
28,35.95429858023086,-115.12762064301536,33000.00175,34.462154567481385,-117.10370477170486,23341.56075,34.1739488255732,-117.65129800826594,23059.999600000003
29,36.04318914227188,-115.01015952677551,33000.00175,34.553265044457085,-116.966228208286,24418.321500000002,34.25823805599693,-117.52663804257085,24519.999700000004
30,36.1320811725106,-114.89269747500052,33000.00175,34.645529524831396,-116.8364595189996,25427.511500000004,34.33987131676666,-117.4050740901371,25260.000000000004
31,36.21186890876122,-114.77456698335811,33000.00175,34.7368291056719,-116.71296822381869,26362.660000000003,34.430000156754716,-117.2686639432401,27319.9995
32,36.27975484711064,-114.65556129857927,33000.00175,34.825390791426294,-116.59390425519977,27218.458450000002,34.51192940618241,-117.14531003139652,28900.000000000004
33,36.347639317262356,-114.53655561380045,33000.00175,34.912820790387265,-116.47887440771771,27989.948,34.59391943899521,-117.02299989612408,29800.001050000003
34,36.41552408105362,-114.41754992902162,33000.00175,34.99988785087479,-116.36628069377626,28676.385700000003,34.677816660630874,-116.90254506739196,30699.9995
35,36.4834097257635,-114.29854396358225,33000.00175,35.08694903857147,-116.25452044810334,29280.14145,34.7528224769461,-116.79339618099394,32161.5375
36,36.551294195915226,-114.17953827880342,33000.00175,35.17408158067678,-116.14232639477959,29806.155250000003,34.83204936167221,-116.67694216834721,33030.76950000001
37,36.61917778514832,-114.06053259402461,33000.00175,35.261151871199246,-116.02889439456351,30261.129900000004,34.93076657097374,-116.54079139857161,33600.00050000001
38,36.68706284257912,-113.94152718990631,33000.00175,35.34787214338811,-115.91390005064055,30652.756200000003,35.01444503115089,-116.43041247055334,34449.999
39,36.75494878092854,-113.8225215051275,33000.00175,35.43391058456131,-115.79741937524193,30989.0025,35.097005018314,-116.31929596661976,34899.998550000004
40,36.822833251080255,-113.70351582034867,33000.00175,35.518932445641404,-115.67983149398874,31277.564800000004,35.18087551875137,-116.2063871644385,34938.46100000001
41,36.890718014871524,-113.58450966780227,33000.00175,35.60267403832001,-115.56169024369207,31525.551500000005,35.26463149976752,-116.09351812250124,34899.998550000004
42,36.95860365958141,-113.46550398302344,33000.00175,35.68496270254665,-115.44361008384091,31739.2975,35.36749930398992,-115.95388996855884,35000.003000000004
43,37.026488129733124,-113.34649829824461,33000.00175,35.765725322075454,-115.32618610834668,31924.300500000005,35.45264185092162,-115.83787191529379,35000.003000000004
44,37.094371718966215,-113.22749261346578,33000.00175,35.84498949902334,-115.20993491972129,32085.299000000003,35.5380783310345,-115.72100701560748,35000.003000000004
45,37.162258244594724,-113.10848692868696,33000.00175,35.92287474468376,-115.09525486883327,32226.264500000005,35.62451201103073,-115.60226580661664,35000.003000000004
46,37.23014271474644,-112.98948124390813,33000.00175,35.99957486115418,-114.98240640866939,32350.564000000002,35.71062474300797,-115.4839599021329,35000.003000000004
47,37.29802718489816,-112.8704755591293,33000.00175,36.07532799010284,-114.87150900706888,32461.000949999998,35.794761280870055,-115.36720394551524,35000.003000000004
48,37.36591194868942,-112.75146987435048,33000.00175,36.15041749368744,-114.7625586412305,32559.922500000004,35.89583201109772,-115.227224030355,34908.3335
49,37.433797593399305,-112.63246418957164,33000.00175,36.22514875703125,-114.65541208072223,32649.284500000005,35.979956803378144,-115.10976455130168,35000.003000000004
50,37.50168206355102,-112.51345850479281,33000.00175,36.29982129246674,-114.54983057697284,32730.69895000001,36.06403050237833,-114.99249989744412,35000.003000000004
51,37.56956565278412,-112.39445282001398,33000.00175,36.37474165967535,-114.44549810620731,32805.4964,36.14879953981308,-114.87379311614696,35000.003000000004
52,37.63757139606653,-112.27547426575464,33000.00175,36.45022199748985,-114.34203680577706,32874.73375000001,36.231541289852444,-114.74337923504171,35000.003000000004
53,37.709044435056455,-112.15728623870025,33000.00175,36.52741396019249,-114.23957091475046,32938.811400000006,36.3194276046611,-114.59386322295138,34907.6926
54,37.78051776768593,-112.03909821164588,33000.00175,36.606178362640534,-114.13728979191676,32998.887,36.397888090183564,-114.46064301704519,35000.003000000004
55,37.85198992575723,-111.92091018459149,33000.00175,36.68650639564774,-114.03463211618363,33055.50525,36.47650126826767,-114.32585719305904,35000.003000000004
56,37.92346296474716,-111.80272215753713,33000.00175,36.76845825532013,-113.93110579606018,33109.0425,36.56119689581701,-114.18042525968279,35000.003000000004
57,37.99493629737663,-111.68453366271518,33000.00175,36.852075932112164,-113.82627580769983,33159.75095000001,36.640173012374575,-114.04435700410775,34923.077450000004
