,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.91442873048645,-118.05333142379523,1506.804105,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.86167932322876,-118.00174601541273,1517.1067999999998,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.752084237107695,-117.85304106552402,2098.366895,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.757667499352166,-118.008505490783,2161.349945,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,33.76687368626123,-118.19674943064582,2108.56845,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,33.772697732929835,-118.27775208706608,2201.9702,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.79485988369452,-118.2575601511803,2468.47605,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,33.8308166328457,-118.19830344808986,2870.229025,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,33.86147671194503,-118.16655830792881,3380.2596500000004,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,33.869128958399806,-118.19572127751175,4002.6268499999996,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,33.85064317469629,-118.27532993977604,4758.77315,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,33.81688754754913,-118.36942798339591,5662.65405,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,33.78440807784988,-118.44030286367806,6708.8102,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,33.76832837655044,-118.46084216376644,7879.0169000000005,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,33.77784053586188,-118.41925570833139,9151.930100000001,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,33.81327871758255,-118.32122537657617,10504.20115,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,33.86659191276016,-118.18716005498874,11907.12475,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,33.92603630156693,-118.0432379350205,13327.55025,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,33.98188654238419,-117.91116142083986,14734.6852,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,34.029253536843875,-117.80268284537956,16107.96425,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,34.06740201153375,-117.72014104652422,17441.228,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,34.09787709772186,-117.65986255193876,18741.059,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,34.12366745866287,-117.61503615115895,20019.947,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,34.14949892913971,-117.5769712839267,21287.16555,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,34.18192554372146,-117.53565758376573,22541.416600000004,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,34.22788717933493,-117.4811142471106,23768.7141,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,34.291938772549805,-117.40571970294675,24946.9275,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,34.374089132552335,-117.30653033668943,26054.24995,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,34.47003585277863,-117.18588171185023,27076.666800000003,33.9363098682098,-118.4143800265469,655.999995
29,35.91835710033585,-115.17511214956467,35000.003000000004,34.57359224172615,-117.05001080741589,28010.26895,33.92306055845209,-118.4731400072474,2738.00011
30,36.00309471833964,-115.06314122137512,35000.003000000004,34.679229066826096,-116.90657044127512,28858.76855,33.87045914552338,-118.52099997431706,4394.0003
31,36.087830280866655,-114.95117029318556,35000.003000000004,34.78329345218063,-116.76247580862452,29629.316250000003,33.797740781237415,-118.52010003627582,7356.00025
32,36.17256672431229,-114.83919936499599,35000.003000000004,34.8839501506546,-116.62271434092268,30329.1823,33.72391833227493,-118.52117244022267,9850.0002
33,36.2395714503973,-114.72600545847658,35000.003000000004,34.97718070512085,-116.48806159681217,30966.671100000003,33.67745281120804,-118.45517001412874,12333.33365
34,36.30423175838196,-114.6126498914826,35000.003000000004,35.063810242691346,-116.36061294115378,31543.524000000005,33.69398471740158,-118.35652760849912,13575.00005
35,36.36889412184341,-114.49929418415833,35000.003000000004,35.14527642256189,-116.24037440814921,32061.834,33.75368927084222,-118.2524900184141,14600.0
36,36.43355648530487,-114.38593866394109,35000.003000000004,35.22293351029846,-116.1262127372899,32523.802000000003,33.81132014183991,-118.1345700221813,16299.9996
37,36.49821884876633,-114.27258267595629,35000.003000000004,35.29816983365387,-116.0164660439286,32931.813500000004,33.87252460605917,-118.01291115970618,18222.2225
38,36.56288121222778,-114.15922715573905,35000.003000000004,35.372269771983184,-115.90933042918164,33288.65700000001,33.945980299234165,-117.90127515310171,19750.000050000002
39,36.62754063929382,-114.0458716355218,35000.003000000004,35.44636794847524,-115.8031308173561,33597.582500000004,34.046760326315614,-117.81647497238498,21349.9991
40,36.69220300275528,-113.93251611530457,35000.003000000004,35.52136524924377,-115.69643888015584,33862.27810000001,34.13706623094727,-117.7109227508859,22557.142700000004
41,36.756865366216736,-113.81916059508733,35000.003000000004,35.59794497350212,-115.58812940267461,34086.727000000006,34.21626081532379,-117.58955002183758,23600.0001
42,36.821527729678195,-113.70580507487009,35000.003000000004,35.67654787420227,-115.477404794417,34275.116500000004,34.298444650234075,-117.46620742996939,24550.00045
43,36.886190093139646,-113.59244955465287,35000.003000000004,35.75740739477981,-115.3637618778005,34431.67550000001,34.38236683123077,-117.3412700313244,25659.9996
44,36.950852456601105,-113.47909356666806,35000.003000000004,35.84057198575913,-115.24695470063318,34560.564000000006,34.466441704789126,-117.21469385575047,26560.0
45,37.01551188366714,-113.36573804645083,35000.003000000004,35.92592536588171,-115.12696015519676,34665.75805000001,34.5515692761042,-117.08606338530898,27600.0
46,37.0801742471286,-113.25238252623359,35000.003000000004,36.0132249888862,-115.00392886265097,34750.96525000001,34.63774514058289,-116.96057233695998,28599.999
47,37.144836610590055,-113.13902700601635,35000.003000000004,36.10215049403267,-114.8781506517865,34819.59875000001,34.72545967625969,-116.83306006491111,29566.6673
48,37.20949897405151,-113.02567148579911,35000.003000000004,36.19232279267288,-114.75000357235898,34874.68755000001,34.80659844804132,-116.71497260788577,30216.666000000005
49,37.27416133751297,-112.91231596558187,35000.003000000004,36.28333754315802,-114.61992582903451,34918.902500000004,34.891025982689165,-116.59258917343402,31484.614500000003
50,37.33882076457901,-112.79896044536463,35000.003000000004,36.37481506956076,-114.48837461784275,34954.54200000001,34.97791774037032,-116.4793024150506,32349.998499999998
51,37.40348312804047,-112.68560492514739,35000.003000000004,36.466379513267825,-114.35579759235482,34983.51900000001,35.06488202701828,-116.36266410197855,33000.00175
52,37.46814549150192,-112.57224940493018,35000.003000000004,36.55772490187683,-114.22260545250322,35007.42600000001,35.16866980392461,-116.22275528748999,33000.00175
53,37.53280785496337,-112.45889341694536,35000.003000000004,36.648585785242155,-114.0891546371816,35027.50125000001,35.254038746942896,-116.107266747122,33000.00175
54,37.59747021842483,-112.3455383644957,35000.003000000004,36.738764543952286,-113.95573890442823,35044.72950000001,35.33806076538376,-115.99332979180666,33000.00175
55,37.66355878913997,-112.23250232953349,35000.003000000004,36.828442940883484,-113.82279748799786,35059.51505000001,35.42309584024322,-115.87793012727829,33000.00175
56,37.7316444023777,-112.11991535144513,35000.003000000004,36.91787086328567,-113.69065501858888,35072.23425,35.507499590088194,-115.76268342274759,33000.00175
57,37.799729134696804,-112.00732837335677,35000.003000000004,37.00679372567627,-113.5591529229927,35083.6866,35.608194461702574,-115.6245848687817,33000.00175
58,37.86781533521362,-111.89474139526841,35000.003000000004,37.09512842806498,-113.42821168072123,35094.181500000006,35.69051043440658,-115.51134441938838,33000.00175
59,37.93590153573044,-111.78215394941247,35000.003000000004,37.182830630881035,-113.29772931844273,35103.82750000001,35.77566590147812,-115.39358786114697,33000.00175
60,38.00398685532863,-111.66956650355654,35000.003000000004,37.26986950197256,-113.16760292729025,35112.57000000001,35.858438190029815,-115.27901525647135,33000.00175
61,38.07207246856636,-111.55697999323576,35000.003000000004,37.35624533497909,-113.03771275876413,35120.279,35.944357119909576,-115.15946766295465,33000.00175
62,38.14015808180409,-111.44439254737982,35000.003000000004,37.441964589970546,-112.90792877347796,35126.77250000001,36.02754520205222,-115.0436806868726,33000.00175
63,38.20824340140228,-111.33180556929146,35000.003000000004,37.52704664715667,-112.77812327088326,35131.836,36.110508943585046,-114.92742921758666,33000.00175
64,38.27633107011681,-111.21921812343552,35000.003000000004,37.61152263232889,-112.64817463141001,35135.287500000006,36.20963578004715,-114.78119478215545,33000.00175
65,38.34441668335454,-111.10663161311474,35000.003000000004,37.69542836951126,-112.51796450986127,35136.958000000006,36.284233731039066,-114.65384318826925,33000.00175
66,38.41250200295273,-110.9940441672588,35000.003000000004,37.77879557177429,-112.38739046513768,35136.722050000004,36.356819663891756,-114.53040680900186,33000.00175
67,38.480588203469544,-110.88145672140287,35000.003000000004,37.861651841234895,-112.2563748478215,35134.498400000004,36.430191376157836,-114.40508485863191,33000.00175
68,38.54867440398636,-110.76886974331451,35000.003000000004,37.944027422765856,-112.12485263821951,35130.25,36.50235916630325,-114.28166999667306,33000.00175
69,38.61675913630546,-110.65628229745856,35000.003000000004,38.02593817290242,-111.99278688269312,35124.01,36.581109180413755,-114.1462966566103,33000.00175
70,38.684844749543196,-110.54369578713779,35000.003000000004,38.107404646412505,-111.86015466063112,35115.8265,36.66429050884694,-114.00265318578764,33000.00175
71,38.752930069141385,-110.43110834128184,35000.003000000004,38.188436239761444,-111.72695971417404,35105.8009,36.736940748759245,-113.87667027983152,33000.00175
72,38.8210162696582,-110.31852136319348,35000.003000000004,38.26904440489136,-111.59321701188443,35094.0814,36.80847838844833,-113.7524153073045,33000.00175
73,38.88910247017502,-110.20593391733755,35000.003000000004,38.34923325275582,-111.45896491070353,35080.830500000004,36.88106608313827,-113.62536168136482,33000.00175
74,38.957188670691835,-110.09334647148162,35000.003000000004,38.42900865614569,-111.32424363864301,35066.2211,36.95192306636987,-113.50111138651357,33000.00175
75,39.025274871208644,-109.98075949339326,35000.003000000004,38.50837531329361,-111.18910745674174,35050.47550000001,37.03777680827139,-113.35006455825102,33000.00175
76,39.08866871185028,-109.86265753557305,35000.003000000004,38.58687573379373,-111.05151315622378,35036.5915,37.109462735929,-113.22329206062506,33000.00175
77,39.149716372554316,-109.74179808788688,35000.003000000004,38.664174581289515,-110.91119457733785,35024.5301,37.17884594230117,-113.10012698655227,33000.00175
78,39.210764033258364,-109.62093910796831,35000.003000000004,38.740181708441696,-110.76901475126336,35012.821,37.2486146973915,-112.9762808428875,33000.00175
79,39.2718116939624,-109.50008012804973,35000.003000000004,38.814899758006135,-110.6255635329148,35000.695250000004,37.31833500195747,-112.8519449465697,33000.00175
80,39.33285935466644,-109.37922021259601,35000.003000000004,38.888422694636155,-110.48125910650595,34987.794050000004,37.401389478108676,-112.70286648427083,33000.00175
81,39.39390701537049,-109.25836123267742,35000.003000000004,38.9609208292659,-110.33638821356145,34974.04200000001,37.46972086764274,-112.5795928881202,33000.00175
82,39.45495761246994,-109.13750225275885,35000.003000000004,39.03257768660889,-110.19114497762571,34959.57300000001,37.539170142911786,-112.45416989995364,33000.00175
83,39.51600527317398,-109.01664233730513,35000.003000000004,39.10355917300613,-110.04565382487424,34944.63795000001,37.607969887514756,-112.32854951386962,33000.00175
84,39.57705293387802,-108.89578335738655,35000.003000000004,39.17401093367029,-109.89999942123838,34929.543000000005,37.69259327973686,-112.18877448090805,34175.00025000001
85,39.63810059458206,-108.77492437746798,35000.003000000004,39.24403339332458,-109.7542425765032,34914.62745000001,37.762569050704045,-112.07578802930901,35000.003000000004
86,39.69914913620473,-108.6540653975494,35000.003000000004,39.31371112015701,-109.60842913189121,34900.20850000001,37.833333243840485,-111.96205127851658,35000.003000000004
