,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,34.043069277277375,-118.08555845811402,986.363795,33.94789277356877,-118.40519199547079,106.60004000000002
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.10977830834397,-117.90901343212666,1014.0747250000001,33.94798292090805,-118.40488008805052,106.37982000000002
2,34.08321684996664,-118.02183686672514,15779.6135,34.143550966584534,-117.72750745032552,1400.9736399999997,33.94801345942037,-118.40488008805052,110.93671000000005
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.16147354964721,-117.58137372525361,1722.6051450000002,33.947961191581975,-118.40485983371443,106.08959500000012
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.16552283892624,-117.54398408051865,1904.9358,33.947978516314926,-118.40485094613048,111.46262500000016
5,34.22389837980148,-117.63559860574239,31434.2265,34.147635786248095,-117.58999313806319,2008.851625,33.94795062055847,-118.40576996908884,106.00002500000012
6,34.28032709051575,-117.51317307220873,35000.003000000004,34.119534188474944,-117.64260796255223,2131.5735099999997,33.948449807779234,-118.40801010801471,106.00002500000012
7,34.35733699670258,-117.40438609758498,35000.003000000004,34.109493477988586,-117.64030327170076,2333.8852300000003,33.94793006579055,-118.41312000102496,106.00002500000012
8,34.43434602197078,-117.29559921651473,35000.003000000004,34.10578774697327,-117.59741300769856,2685.2107499999997,33.947019783211516,-118.42067996704958,106.00002500000012
9,34.51135680907623,-117.18681228866774,35000.003000000004,34.1006948627633,-117.5770172654795,3151.6910500000004,33.94618995786688,-118.4288300218725,111.99998000000011
10,34.58836377886764,-117.0780254075975,35000.003000000004,34.092622711764,-117.5977918526591,3719.5404099999996,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.66537251049631,-116.96923843297374,35000.003000000004,34.08495989428574,-117.63180968836934,4417.623250000001,33.948899076277925,-118.4141200881044,256.00000500000016
12,34.74238271032268,-116.86045159868027,35000.003000000004,34.07892853810074,-117.64755792582793,5285.0112,33.963340268935085,-118.35862007320094,2918.999955
13,34.81939056103272,-116.75166476438679,35000.003000000004,34.06857480786301,-117.64450143892682,6323.938050000001,33.98349069520009,-118.28277993364334,5387.9998000000005
14,34.89640046721955,-116.64287793009332,35000.003000000004,34.046535692066264,-117.64776355645475,7491.05205,34.00943874057495,-118.19309990801071,8638.000450000001
15,34.9734091988482,-116.53409086191604,35000.003000000004,34.01374349625519,-117.6768669324484,8733.8462,34.04279031971283,-118.09851402958489,8000.000749999999
16,35.05041910503503,-116.4253039808458,35000.003000000004,33.98165163075088,-117.72506186787987,10023.78875,34.06718589283111,-118.00551004755069,8420.0002
17,35.12742724938461,-116.3165169594453,35000.003000000004,33.96531939944565,-117.7641170458492,11355.4366,34.088048982263636,-117.908155078623,11950.0007
18,35.20443715557144,-116.20772965738423,35000.003000000004,33.974552307553,-117.76525489048007,12734.23155,34.13474060577759,-117.80225404284181,13880.0002
19,35.28144588720011,-116.09894282309075,35000.003000000004,34.01018869596426,-117.71618588455435,14159.845350000001,34.189828558344786,-117.68803801739008,17180.0008
20,35.35845579338693,-115.99015598879728,35000.003000000004,34.06607182441019,-117.62300756554423,15613.3279,34.24649570436686,-117.56784995650706,20100.001
21,35.43546393773651,-115.88136915450382,35000.003000000004,34.13331058120987,-117.50338045153946,17063.229600000002,34.31862943232544,-117.44919743624881,22474.999600000003
22,35.51247384392334,-115.77258232021032,35000.003000000004,34.20360495107971,-117.37694933069112,18475.111500000003,34.39396999771812,-117.33268495265496,23700.0
23,35.589482575552005,-115.66379529880982,35000.003000000004,34.2708366605304,-117.25865951741201,19820.083700000003,34.472605198767845,-117.20961001739425,25957.14255
24,35.666492481738835,-115.55500841773957,35000.003000000004,34.33182559332611,-117.15694673218425,21084.4468,34.55419881819946,-117.08159807601973,27940.0007
25,35.74350062608841,-115.44622134956232,35000.003000000004,34.38618854986503,-117.07342500703203,22269.129,34.6442386854064,-116.95131404719383,29519.99925
26,35.82051053227524,-115.33743451526882,35000.003000000004,34.435758428166004,-117.00405156711827,23384.0506,34.73690427739456,-116.81737001773911,31000.000500000002
27,35.897519263903895,-115.22864768097534,35000.003000000004,34.48366219570778,-116.94114431230406,24440.961000000003,34.82277916134308,-116.69278012362703,31000.000500000002
28,35.97452740825347,-115.11986084668187,35000.003000000004,34.53343850260651,-116.87580653716016,25448.7938,34.91251834165939,-116.56783865540415,32484.6135
29,36.0515373144403,-115.0110740123884,35000.003000000004,34.58839314282181,-116.7999882423484,26412.954400000002,35.00434970370979,-116.44453558989616,34233.331900000005
30,36.12854575242943,-114.90228699098788,35000.003000000004,34.65114508742545,-116.70792522157193,27336.6226,35.11627687507045,-116.29388729960917,35000.003000000004
31,36.19403177480514,-114.78416304809154,35000.003000000004,34.720909731562195,-116.59467120691889,28218.072,35.208673199598934,-116.1689507897226,35000.003000000004
32,36.23263069255188,-114.64425348517487,35000.003000000004,34.795279818269805,-116.4556860462877,29065.3535,35.300708934770306,-116.04429634368489,35000.003000000004
33,36.27122961029861,-114.50434392225819,35000.003000000004,34.87291987491297,-116.2994429751202,29851.509000000002,35.39106974999624,-115.92130340808043,35000.003000000004
34,36.30982735348719,-114.36443398512745,35000.003000000004,34.956299997315824,-116.13037540095691,30585.2693,35.49316410766602,-115.78203145914786,35000.003000000004
35,36.34842744579209,-114.22452446898754,35000.003000000004,35.041316279244626,-115.95707686906037,31249.9255,35.58305598054398,-115.6586102823267,35000.003000000004
36,36.38702460170157,-114.0846149528476,35000.003000000004,35.1278412811383,-115.78452255537873,31845.250750000007,35.6750003938179,-115.53221995081108,35000.003000000004
37,36.42562410672738,-113.94470473505632,35000.003000000004,35.21340197077728,-115.61723811121863,32364.214,35.76819277514374,-115.4037981047089,35000.003000000004
38,36.46422126263687,-113.80479545280019,35000.003000000004,35.298354826565095,-115.45676763735149,32815.73975,35.87111049808822,-115.26111000238534,35000.003000000004
39,36.50282135494177,-113.66488617054405,35000.003000000004,35.43551972924942,-115.31861529011425,33872.36350000001,35.960508175617626,-115.13685156837826,35000.003000000004
40,36.54141909813034,-113.52497642052035,35000.003000000004,35.44083166855743,-115.29857565935154,34278.12990000001,36.048399188658955,-115.01410467851923,35000.003000000004
41,36.58001801587708,-113.38506620272905,35000.003000000004,35.51710013490165,-115.22282088737673,34542.03575000001,36.13698935744889,-114.8898038647697,35000.003000000004
42,36.618616933623805,-113.24515645270536,35000.003000000004,35.597419652362156,-115.10459338073885,34733.605050000006,36.2054191162294,-114.75034504269014,35000.003000000004
43,36.65721438317284,-113.10524717044922,35000.003000000004,35.67471145250894,-114.96324664871885,34880.6266,36.262480326516325,-114.56511750204704,35000.003000000004
44,36.69581388819865,-112.9653374204255,35000.003000000004,35.74938222610718,-114.80964880319883,34999.025400000006,36.30867746104217,-114.41178609693884,35000.003000000004
45,36.734411631387225,-112.82542813816939,35000.003000000004,35.8224368076683,-114.64949061096604,35098.21540000001,36.3549315616391,-114.2585402932972,35000.003000000004
46,36.77301113641304,-112.68551838814567,35000.003000000004,35.894302149085846,-114.48565903995171,35183.94,36.40023427012115,-114.10777997267552,35000.003000000004
47,36.81160858596206,-112.54560817035438,35000.003000000004,35.96496356838272,-114.31960126948533,35259.561,36.446347423738096,-113.95335516085626,35000.003000000004
48,36.85020838462743,-112.40569842033068,35000.003000000004,36.03422256522879,-114.15202026068147,35326.94000000001,36.50124803427774,-113.7683783436344,35000.003000000004
