,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.91044492282521,-118.02892859740528,1568.7260950000002,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.85756543325058,-117.9600906578136,1644.6153500000003,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,33.74539512834946,-117.8117783988057,2270.02221,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,33.76694239791397,-118.0316886599929,2208.5859,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,33.77546381741196,-118.22276806657672,2135.48612,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,33.78739879658135,-118.2874947969349,2246.7239999999997,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,33.81696888570216,-118.2484288603113,2542.5270400000004,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,33.857427422666014,-118.1773946116157,2969.7560500000004,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,33.88879106210708,-118.14277995125404,3496.2508500000004,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,33.89491931934082,-118.17381441213548,4128.25456,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,33.87500174923233,-118.2548746039677,4891.22911,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,33.84137121252991,-118.3474120346207,5801.31764,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,33.810867936945805,-118.41363314205684,6853.5613,33.92770123776794,-118.46899998353113,2555.99985
13,34.6389825376113,-116.86568521621462,35000.003000000004,33.79819151793381,-118.42754029310942,8029.865,33.87528951598313,-118.50592003639562,3743.9996500000007
14,34.72924322175354,-116.74641313780073,35000.003000000004,33.81178820326925,-118.3788709945782,9308.896,33.80294084388006,-118.51051996919351,6418.9999
15,34.81950508045394,-116.62714176103822,35000.003000000004,33.85120666897667,-118.27476670083666,10666.865600000001,33.729035588566845,-118.51722504319459,8775.0003
16,34.90976693915435,-116.5078697294011,35000.003000000004,33.9078629503357,-118.13651331580283,12074.33725,33.679939938125614,-118.45768805377205,11559.9994
17,35.00002879785476,-116.38859779131748,35000.003000000004,33.96996330879646,-117.9902908552216,13497.66175,33.65164483189453,-118.36613195271867,13279.999500000002
18,35.09028948199701,-116.26932575968036,35000.003000000004,34.028091898817195,-117.85712879282518,14906.131800000001,33.6525207586472,-118.25989992460005,15200.00005
19,35.180549578860166,-116.15005391515025,35000.003000000004,34.07771433859612,-117.74794374799347,16279.860000000002,33.720538541150816,-118.17693746236276,16375.0005
20,35.27081319939783,-116.03078230450397,35000.003000000004,34.118307362470034,-117.66444658063905,17613.610600000004,33.79354320398987,-118.08524393119531,18180.0011
