,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6811.4406500000005,33.989547598025204,-118.13082367165777,824.90373,33.93910913396011,-118.40534794918094,106.00002500000012
1,33.82114120994913,-118.15880365703867,13497.8821,34.022011504828754,-118.11802639273492,803.5996550000001,33.93907977000595,-118.40525331980014,106.00002500000012
2,33.76044415485779,-118.03416815558786,20184.32225,34.070782977216034,-118.09782360464135,877.7828550000002,33.939115006750946,-118.40468507574768,106.00002500000012
3,33.69974592520828,-117.90953265413704,26870.76305,34.01943863516502,-118.04097412705525,1067.6818499999997,33.93916962370569,-118.40423461557113,106.00002500000012
4,33.64468851115341,-117.7826216973083,33000.00175,33.98380988138183,-117.9738411067279,1287.7532600000002,33.93916081451944,-118.40418143039764,106.00002500000012
5,33.651684179593104,-117.6306830233836,33000.00175,33.97497720396973,-117.95558296878185,1478.15217,33.93919135303177,-118.40406996138404,106.00002500000012
6,33.658677498916475,-117.47874444301242,33000.00175,33.93726360944099,-117.90429108455388,1809.5681900000002,33.938499244632155,-118.40264995935078,106.00002500000012
7,33.66567375463525,-117.3268056755342,33000.00175,33.874003374790796,-117.85960080413892,2249.0375449999997,33.93891063362997,-118.39873006705623,106.00002500000012
8,33.67266942307495,-117.17486672094896,33000.00175,33.794842265322025,-117.87379647423296,2716.44065,33.93947031059632,-118.39324006611298,106.00002500000012
9,33.67966391695648,-117.02292814057778,33000.00175,33.733069902229246,-117.93054570922733,3247.0622999999996,33.94003116212082,-118.38754995420032,106.00002500000012
10,33.686658410838014,-116.87098927954605,33000.00175,33.711948116360546,-117.97548797603595,3965.2096,33.94060963201782,-118.38248997199052,106.00002500000012
11,33.693654666556796,-116.71905060562135,33000.00175,33.72817610562851,-117.97270162491054,4957.51975,33.93978039395227,-118.38053998929263,106.00002500000012
12,33.700648573159235,-116.56711174458961,33000.00175,33.7622042302703,-117.92033565277244,6215.1586,33.93497968108623,-118.421470026487,1088.00007
13,33.707644828878024,-116.41517335132546,33000.00175,33.794679589015956,-117.83420041661445,7668.7601,33.90107987692413,-118.47134995428405,2349.9999000000003
14,33.71463932275955,-116.26323449029373,33000.00175,33.81439161144531,-117.73077784733954,9241.2427,33.832839809287506,-118.49235996888511,4394.0003
15,33.72163381664108,-116.111295629262,33000.00175,33.81831463572143,-117.62091192002288,10874.772,33.75857073458221,-118.50374000560339,7119.000175
16,33.79060093578277,-115.97021037931749,33000.00175,33.813707431313325,-117.51571959889746,12524.67675,33.68815009970947,-118.48946748129649,9449.9993
17,33.880223834840606,-115.83274284381288,33000.00175,33.805830256969664,-117.41560026392048,14169.277500000002,33.66089154106033,-118.39831997522154,10980.0005
18,33.96984732117752,-115.69527484054069,33000.00175,33.79671862199301,-117.31850528021207,15797.4157,33.64403956776641,-118.28469502088,11975.00035
19,34.0594719820726,-115.5578068372685,33000.00175,33.7881314272377,-117.22184555423397,17400.224050000004,33.6443963398095,-118.1599839749655,13959.999600000001
20,34.14909546840952,-115.42033911465683,33000.00175,33.781474618829044,-117.12197483772412,18968.0533,33.64437725323929,-118.02931997853688,15575.000000000002
21,34.23871836746734,-115.28287157915221,33000.00175,33.777795315372465,-117.01507015982989,20488.943450000002,33.6445607779528,-117.89059601932065,17259.99955
22,34.328341560164716,-115.14540376298704,33000.00175,33.77799499026077,-116.89838100042223,21948.6218,33.65259798584665,-117.75064627516913,18662.5
23,34.41796475286209,-115.00793575971484,33000.00175,33.78296542678187,-116.77129715669706,23331.708700000003,33.68017984163112,-117.60957996981149,20699.999750000003
24,34.50758765191992,-114.87046799032643,33000.00175,33.79365919160881,-116.6357161746069,24623.72605,33.70639979722153,-117.47177189951087,22439.999050000002
25,34.59721113825684,-114.73300050159858,33000.00175,33.811025034100574,-116.49548717321196,25813.2514,33.73872481252188,-117.33246323082349,23600.0001
26,34.686835799151915,-114.59553268543341,33000.00175,33.83592419903274,-116.35515596460144,26893.57545,33.78990324823187,-117.19970798588876,24419.9998
27,34.76815046101898,-114.45715791471335,33000.00175,33.86806011046829,-116.21806708695034,27864.062500000004,33.83944493713684,-117.06547506317852,25524.9985
28,34.786560192081225,-114.31191608208036,33000.00175,33.90067876531027,-116.08244419288529,28733.250300000003,33.89560937226364,-116.91413007986245,26533.3331
29,34.80496904222484,-114.16667429622413,33000.00175,33.93516261852066,-115.95319088991513,29504.620250000004,33.94939973169639,-116.7695447122469,28050.0002
30,34.8233796542057,-114.02143265069816,33000.00175,33.97279546217545,-115.82934778673962,30186.8869,34.00001995863775,-116.63186247142447,28822.2223
31,34.841789385267944,-113.87619081806515,33000.00175,34.01362897683396,-115.70905854772973,30789.2029,34.0547032759166,-116.48140315923854,29733.333800000004
32,34.860199116330186,-113.73094898543218,33000.00175,34.057281431092065,-115.58996305157612,31320.5675,34.108077254479326,-116.33491332271032,30433.3331
33,34.87860884739243,-113.58570715279917,33000.00175,34.103095953295174,-115.46969766871267,31789.224000000006,34.163250068874056,-116.18357975292312,31120.000900000003
34,34.897017110256954,-113.44046532016617,33000.00175,34.150321119856265,-115.34619065654115,32202.442000000003,34.21744124628113,-116.03260028319166,32000.002099999998
35,34.91542830951691,-113.29522348753319,33000.00175,34.198216665490875,-115.2178066996127,32566.487500000007,34.273323787447964,-115.88049190319005,32320.001000000004
36,34.93383657238144,-113.14998165490019,33000.00175,34.246131591335235,-115.08338601499709,32886.65150000001,34.32943536745727,-115.72344193295238,32719.998000000007
37,34.95224777164139,-113.00473982226718,33000.00175,34.29353499709808,-114.94221114078486,33167.519100000005,34.38572019479614,-115.56492017881068,33000.00175
38,34.97065603450592,-112.85949798963418,33000.00175,34.34002988211914,-114.79398541877869,33413.01500000001,34.44064547105727,-115.4090542218637,33000.00175
39,34.98906429737045,-112.7142561570012,33000.00175,34.38534139978744,-114.6387366343727,33626.59850000001,34.49646341152497,-115.25101726203873,33000.00175
40,35.007475496630406,-112.5690143243682,33000.00175,34.42931098475052,-114.47676808806374,33811.3675,34.55139074326289,-115.0947200233858,33000.00175
41,35.02588375949493,-112.4237729595028,33000.00175,34.471859354332125,-114.30860522317094,33970.143000000004,34.606946463619906,-114.9349144343525,33092.306950000006
42,35.04429495875488,-112.27853159463737,33000.00175,34.512977699346,-114.13491699410608,34105.531500000005,34.66298639558106,-114.77398274165454,33000.00175
43,35.06270410253804,-112.13328976200437,33000.00175,34.55270125653717,-113.95648499371343,34219.95100000001,34.71661965785904,-114.61897813192368,33000.00175
44,35.081114420879366,-111.98804792937138,33000.00175,34.59109756300018,-113.77415480544175,34315.67195,34.76499677234192,-114.46111499453029,33000.00175
45,35.09952356466252,-111.84280609673839,33000.00175,34.628253829678904,-113.5887948865744,34394.8465,34.79309514008011,-114.28927140690502,33000.00175
46,35.117932414806134,-111.69756426410538,33000.00175,34.66426460850575,-113.40125517079862,34459.4786,34.818613884445114,-114.1169465799966,33066.66705000001
