,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,34.016177768055265,-118.07375569983647,1001.51133,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,34.06046742011871,-117.88838595784999,1035.8740999999998,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,34.06145815993216,-117.71167754064801,1410.40761,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,34.03837985379761,-117.58190379947179,1714.3906399999998,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.991118569572905,-117.55714991351535,1913.63943,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.94823926822789,-117.60211907695965,1977.04992,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.92526109317703,-117.60774856619433,2115.411,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.910878628428186,-117.58057351525977,2371.286295,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.89335216510716,-117.56516712234641,2719.2519,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.87017137877258,-117.58214951777994,3148.12905,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.849239577687314,-117.60529708987723,3698.2065000000002,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.83864036479278,-117.59216647977908,4452.20676,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.834053715152585,-117.53044398668366,5449.316900000001,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.82122166718353,-117.450746214696,6643.7114,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.78911923065573,-117.39832789936602,7961.9751,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.74107275429672,-117.39338948994947,9343.301150000001,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.69504093883281,-117.41749261765291,10757.570500000002,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.66827951192764,-117.43042428620058,12203.013850000001,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.66660283014496,-117.3990137401873,13682.65825,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.68600799925331,-117.31509614333471,15185.4563,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.717202795957945,-117.19100984779597,16682.3894,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.750734963413926,-117.04759137317781,18136.6708,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.77991128190942,-116.90416447874324,19518.225,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.801486153590844,-116.77281599801931,20810.802,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.83876780435385,-116.73115222060379,22624.321500000002,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.85399301458716,-116.53219354984729,24052.193400000004,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.85804700209885,-116.36268234491405,25238.61695,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.85442202195747,-116.21224267896635,26272.28075,33.73156294410162,-116.37188305249147,32938.463
28,34.212152798136444,-114.27814630351615,33000.00175,33.851462135377886,-116.07228381334707,27196.649,33.7250241787887,-116.16696371305585,32976.923500000004
29,34.250367048083646,-114.13805814693859,33000.00175,33.85521484871987,-115.9342254873928,28038.340500000002,33.741110927437134,-116.00443973952605,32899.998600000006
30,34.288580123472684,-113.99797036457511,33000.00175,33.868359622800746,-115.7928653772201,28810.69,33.785961431025086,-115.84519369406826,32899.998600000006
31,34.32679261158264,-113.85788192733702,33000.00175,33.89121182648825,-115.64621818367901,29518.3567,33.82981356017151,-115.68537313647249,33000.00175
32,34.36500539333214,-113.7177939578665,33000.00175,33.92293840440277,-115.49406340113377,30165.4213,33.87527923859917,-115.52653002600545,33000.00175
33,34.40321993691889,-113.57770598839599,33000.00175,33.96173699703781,-115.3376581081706,30751.8643,33.93629401167454,-115.37490994857738,33000.00175
34,34.441432425028836,-113.43761801892548,33000.00175,34.00582902968974,-115.17870974999875,31277.557,34.01303288856445,-115.1962809712581,32984.6169
35,34.479645500417874,-113.29752958168739,33000.00175,34.05347703719076,-115.0189689935516,31743.364550000002,34.075279773156495,-115.04472006642851,32899.998600000006
36,34.51785798852784,-113.15744207998446,33000.00175,34.10333409496344,-114.8598557473089,32150.598000000005,34.14046951323471,-114.89880090634414,33000.00175
37,34.55607223847504,-113.01735364274637,33000.00175,34.15426557981892,-114.70216011748481,32503.44400000001,34.2044203880868,-114.74752533973647,33000.00175
38,34.59428531386407,-112.87726567327584,33000.00175,34.20562959571922,-114.54618339317561,32805.427500000005,34.26805295767578,-114.59771014350397,33000.00175
39,34.632497801974026,-112.73717770380533,33000.00175,34.25705322044647,-114.39155959302911,33061.950000000004,34.33284452253555,-114.44486241007029,33000.00175
40,34.67071087736307,-112.59708973433482,33000.00175,34.30814650068939,-114.23773165263802,33279.206000000006,34.408353930664674,-114.26212741573757,33000.00175
