,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,34.03134013942666,-118.1351453763009,872.25883,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,34.04425176371151,-117.94798815407275,884.1722900000002,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,34.05674700712631,-117.71067937141564,1379.400075,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,34.068671708911744,-117.48801447374474,1917.4775499999998,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,34.08099429227608,-117.41003064893563,2329.04975,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,34.07754960681326,-117.48723657626432,2578.8495599999997,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,34.06046742011871,-117.63451932561217,2742.4933,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,34.03943695614746,-117.74861092488844,2947.458905,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,34.02355692973633,-117.77237819547163,3303.1443000000004,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,34.014954465724855,-117.7092327066305,3862.3575,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,34.00889550742295,-117.5997543247513,4622.659900000001,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.99819968711922,-117.49194250519514,5553.065350000001,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.976019624342506,-117.41996055938873,6610.592600000001,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.939919579095,-117.39642778069182,7751.93085,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.89322208279022,-117.41423414871208,8946.75175,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.843049068870755,-117.454793433325,10186.915350000001,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.79759719150156,-117.49677192476626,11476.0272,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.77652091976181,-117.53805376995525,12738.706800000002,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.766418544971714,-117.56193288376609,13999.826400000002,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.768704235163725,-117.54875428071455,15281.335200000001,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.77962175332138,-117.49317946977554,16589.143,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.796858394414826,-117.4018342851226,17911.792900000004,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.8145707315657,-117.28388215325728,19230.4193,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.82792692611656,-117.14946974812779,20520.6277,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.83497574331329,-117.00753531292412,21764.0166,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.836320612413935,-116.86407071642289,22950.920500000004,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.83390689538177,-116.72165513548963,24070.3713,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.83043167140663,-116.57971031584577,25117.2145,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,33.828568528515014,-116.4354623022067,26097.4431,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,33.832237848227166,-116.28597154956553,27015.348400000003,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.843790802352906,-116.12881539608789,27874.170000000002,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.86435144305756,-115.96282386151039,28677.7221,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,33.893481660145014,-115.78883654185685,29425.62705,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,33.93012376398636,-115.60901475721641,30115.98295,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,33.97298045508666,-115.42623831867637,30748.792400000002,33.746831025708005,-116.80907013696131,24659.9993
35,34.40166482190643,-113.5834104139965,35000.003000000004,34.020395900070724,-115.24401262968141,31324.81395,33.783083763517155,-116.6703758809862,25820.001000000004
36,34.43769733005935,-113.4513067692964,35000.003000000004,34.07029553557693,-115.06598431270761,31838.7111,33.81039224088837,-116.53647390383664,27140.000200000002
37,34.4737327746077,-113.31920406013144,35000.003000000004,34.122180468024084,-114.89370270752332,32293.379600000004,33.83433972006613,-116.39261993760438,28040.000600000003
38,34.50976821915604,-113.18710088319894,35000.003000000004,34.175230562172395,-114.72843181567481,32696.578500000003,33.85890149316498,-116.24320982809347,28999.9999
39,34.545803663704376,-113.05499817403397,35000.003000000004,34.22789187756759,-114.57158017888975,33048.7329,33.88309739139496,-116.09314811834791,29800.001050000003
40,34.58183764005501,-112.92289452933387,35000.003000000004,34.28008924248703,-114.42244904596173,33353.02455,33.907727876146545,-115.94131001445223,30509.99995
41,34.617873084603346,-112.7907918201689,35000.003000000004,34.3319242562121,-114.27954773517659,33617.8625,33.931328567025645,-115.79231977311838,31242.856750000003
42,34.653908529151686,-112.65868911100398,35000.003000000004,34.382779101147214,-114.1420025502542,33849.67850000001,33.95725899402801,-115.63044225437986,32120.002500000002
43,34.689943973700025,-112.52658640183901,35000.003000000004,34.43214166993179,-114.00863640086399,34048.04290000001,33.98139733890784,-115.47343209116298,32920.003000000004
44,34.72619230691604,-112.39396259959338,35000.003000000004,34.48095337093628,-113.87682136875885,34219.067,34.00009336852317,-115.34148327753084,33466.666000000005
45,34.762556627751,-112.26105954010433,35000.003000000004,34.52903508404029,-113.74482671390417,34365.21690000001,34.02402381660751,-115.18805481065041,34349.99845000001
46,34.798923884981384,-112.12815648061529,35000.003000000004,34.57675327139175,-113.61102086299167,34491.560000000005,34.05264926732291,-115.00278002548205,34830.76900000001
47,34.83528820581635,-111.99525342112622,35000.003000000004,34.62406535525715,-113.47489488489764,34607.734500000006,34.07617713559571,-114.84785166186624,34908.3335
48,34.87165252665131,-111.86234989386959,35000.003000000004,34.66981645131928,-113.33749611122683,34713.925,34.10013224940155,-114.68839437257073,34907.6926
49,34.908019783881684,-111.72944683438052,35000.003000000004,34.71427230336328,-113.19871227776076,34810.021,34.14368046162239,-114.53423501885136,34924.999500000005
50,34.94438410471665,-111.59654377489147,35000.003000000004,34.75779379438583,-113.05822483477955,34902.204000000005,34.18756929571152,-114.37865832937395,34899.998550000004
51,34.98074960010977,-111.4636407154024,35000.003000000004,34.79955374179818,-112.91724342923713,34993.763000000006,34.234830579936215,-114.20982763271158,35000.003000000004
52,35.017114214584275,-111.33073765591337,35000.003000000004,34.81664297584172,-112.78695472273547,35611.53600000001,34.28427066955978,-114.03000028163699,35000.003000000004
53,35.05347853541924,-111.19783412865674,35000.003000000004,34.742506919848786,-112.75611387085412,35671.323000000004,34.328059959844296,-113.87278032466186,35000.003000000004
54,35.0898443244519,-111.06493106916767,35000.003000000004,34.76405213393651,-112.66078845188918,35649.743,34.372588634494626,-113.71534566236892,35000.003000000004
55,35.12620864528686,-110.93202800967862,35000.003000000004,34.80649508692267,-112.51804169151146,35609.49500000001,34.41490972707101,-113.55759291812369,35000.003000000004
56,35.16257384704045,-110.79912495018955,35000.003000000004,34.85335584681259,-112.34994379953511,35571.42450000001,34.457500380746616,-113.40028034316832,35000.003000000004
57,35.1989402233522,-110.66622189070048,35000.003000000004,34.90118268079446,-112.17174306343247,35541.823500000006,34.50772595614403,-113.21601032275518,35000.003000000004
58,35.235304544187166,-110.53331789567628,35000.003000000004,34.949674314698576,-111.99216241297793,35522.029050000005,34.546111985223085,-113.06828838642936,35000.003000000004
59,35.27167092049892,-110.40041530395482,35000.003000000004,34.99886598526993,-111.81550951978734,35511.735,34.587690463398694,-112.91555993372779,35000.003000000004
60,35.3080361222525,-110.26751224446575,35000.003000000004,35.04861146001679,-111.643407069585,35509.851950000004,34.63365327357033,-112.74453147788205,35000.003000000004
61,35.344400443087466,-110.1346091849767,35000.003000000004,35.09866819267776,-111.47594440597808,35514.764,34.678123513951874,-112.5730352544594,35000.003000000004
62,35.380765938480586,-110.00170518995249,35000.003000000004,35.14874841650207,-111.3124329750934,35524.670000000006,34.7167576684436,-112.4217783985548,35000.003000000004
63,35.41713055295509,-109.868802598231,35000.003000000004,35.19846570185293,-111.15191853107403,35538.14450000001,34.75248302963598,-112.26801664727583,35000.003000000004
64,35.453494873790056,-109.73589953874193,35000.003000000004,35.247431857256316,-110.99349126598288,35553.96875000001,34.7870150397312,-112.11673733852756,35000.003000000004
65,35.48986066282272,-109.6029964792529,35000.003000000004,35.29535852868234,-110.8363980740211,35571.03125000001,34.82542044902,-111.94511435009154,35000.003000000004
66,35.526224983657684,-109.47009341976384,35000.003000000004,35.342057199545295,-110.68007810186396,35588.44995,34.86282572203003,-111.77807782274722,35000.003000000004
67,35.562592240888065,-109.33718942473963,35000.003000000004,35.387442127099,-110.52415853875267,35605.585900000005,34.89373539473975,-111.63555980071462,35000.003000000004
68,35.59895656172302,-109.20428636525057,35000.003000000004,35.43151918413431,-110.36843122811547,35621.93925,34.929402615302884,-111.47886888886899,35000.003000000004
69,35.635320882557984,-109.07138330576151,35000.003000000004,35.47442990491028,-110.21277782475543,35637.081000000006,34.9722014594135,-111.28724182000607,35000.003000000004
70,35.67168725886974,-108.93848071404004,35000.003000000004,35.516415661130125,-110.0571468742391,35650.57045000001,35.00619522822891,-111.12951106083696,35000.003000000004
71,35.70805246062332,-108.80557671901582,35000.003000000004,35.55787521529138,-109.90146587259201,35661.709500000004,35.04096214995743,-110.96745719372194,35000.003000000004
72,35.744416781458284,-108.67267365952678,35000.003000000004,35.59892426137344,-109.74572452892754,35670.796500000004,35.075926984736995,-110.80537011510899,35000.003000000004
73,35.780782276851404,-108.53977060003771,35000.003000000004,35.63959040149322,-109.59001967113403,35678.19025000001,35.11042052805226,-110.64527479083854,35000.003000000004
74,35.81714689132591,-108.40686754054866,35000.003000000004,35.679964076629545,-109.43445561138121,35684.14750000001,35.1444398435078,-110.48278028666608,35000.003000000004
