,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,33.98316387439026,-118.10563532317587,864.2341900000002,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.021116785145416,-118.0774237928444,863.9888800000001,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,34.07599214268448,-118.05097621404545,946.9805550000001,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,34.0290089351057,-117.98933006061858,1144.3287449999998,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,33.99932168380777,-117.93286317013366,1354.2491049999999,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,33.983022927410275,-117.89844936916954,1584.1131550000002,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,33.9343530543044,-117.82591545762234,1974.66234,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,33.855689076579594,-117.7721423002826,2459.8979999999997,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.762806191330625,-117.78904695274484,2948.6517200000003,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.693343115003124,-117.85200215373568,3484.6574500000006,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.67046595195459,-117.90184208740493,4201.41895,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.68866690530273,-117.90277752900525,5186.7104,33.94063018678573,-118.3814399741106,106.00002500000012
12,33.704843507650914,-116.47598781400055,35000.003000000004,33.7265317241954,-117.85406673948994,6430.016750000001,33.940509794573664,-118.38004008608317,106.00002500000012
13,33.71216100502823,-116.31703636856271,35000.003000000004,33.763600779930265,-117.77157138995497,7862.5394000000015,33.9398109324646,-118.38032902611543,106.00002500000012
14,33.71948143880096,-116.15808501667837,35000.003000000004,33.788013090502425,-117.67101328899084,9410.12895,33.93974045897461,-118.38085994231523,106.00002500000012
15,33.742869828291475,-116.00170283143349,35000.003000000004,33.79768821975946,-117.56362564107344,11016.3797,33.93475034860422,-118.42792999027776,1149.9999950000001
16,33.78462625202932,-115.84825682326894,35000.003000000004,33.79592462067245,-117.45507362610357,12646.6941,33.907959851384426,-118.4867299651061,3180.9998749999995
17,33.8263809139299,-115.69481081510438,35000.003000000004,33.786021333491576,-117.34623968761511,14283.81465,33.86169106881042,-118.55443997673954,5806.00024
18,33.868138512225904,-115.54136480693982,35000.003000000004,33.77115142710364,-117.2370906608868,15917.1119,33.811422915679465,-118.6145900223484,8744.444449999999
19,33.90989376140558,-115.38791856489148,35000.003000000004,33.75394121356894,-117.1262025210843,17537.359099999998,33.73724252011575,-118.64618332515397,10922.22265
20,33.95165047878295,-115.23447232284313,35000.003000000004,33.736121991624906,-117.01112776791486,19133.51275,33.69219351619766,-118.54255503169874,12624.9997
21,33.993406021602176,-115.08102654856235,35000.003000000004,33.718735594365235,-116.8891790766491,20691.5335,33.68086490268173,-118.41021109479438,14566.66735
22,34.03516273897956,-114.927580306514,35000.003000000004,33.702472368352275,-116.75854796428115,22194.637700000003,33.672312357392336,-118.27056801906626,16680.000000000004
23,34.0769171072406,-114.77413429834945,35000.003000000004,33.68794895662346,-116.61926642611323,23624.819050000002,33.66325152205638,-118.11876995607518,18680.0006
24,34.11668764675842,-114.62245691939323,35000.003000000004,33.67548748175594,-116.47396659030069,24964.3241,33.65471336510452,-117.97302990419601,20619.9997
25,34.153480681324154,-114.47343318590086,35000.003000000004,33.6655442595974,-116.32695683011073,26198.73,33.64565164884995,-117.82059413366733,22360.00095
26,34.190269604936304,-114.32440945240846,35000.003000000004,33.6594585800972,-116.18209692970429,27320.383,33.66843044265204,-117.66846666874858,23000.0007
27,34.2270608776648,-114.17538525114851,35000.003000000004,33.65833863888544,-116.04249122860557,28327.4254,33.697487837133174,-117.51669002951253,24175.0005
28,34.263852737672366,-114.02636198542372,35000.003000000004,33.66302336413254,-115.90982205290499,29223.280100000004,33.72708670292908,-117.36176746621469,25524.9985
29,34.300642542203136,-113.87733778416377,35000.003000000004,33.673990801012266,-115.78411625246142,30015.311600000005,33.75118570011032,-117.20486395400533,26919.999900000003
30,34.337434108571166,-113.72831405067139,35000.003000000004,33.69130672478195,-115.66400055522256,30713.24195,33.74656968651596,-117.03186905004299,27881.818550000004
31,34.37422567493919,-113.57929031717902,35000.003000000004,33.714655766573884,-115.5472198537001,31327.618700000003,33.74357632502863,-116.86049650436765,28333.33325
32,34.41101547946997,-113.43026611591905,35000.003000000004,33.74342774342056,-115.4311784120562,31868.706000000002,33.739801295081485,-116.68466809830812,28860.000300000003
33,34.447807339477535,-113.28124238242668,35000.003000000004,33.7768263048851,-115.31338798744221,32345.822249999997,33.7804275002236,-116.50077014022567,30080.00025
34,34.48459861220602,-113.1322186489343,35000.003000000004,33.813986388877865,-115.19172491505891,32767.090500000002,33.824850170999404,-116.32306009231122,30599.999600000003
35,34.52138753581818,-112.98319444767435,35000.003000000004,33.85405644072815,-115.06457586453352,33139.365000000005,33.8690907852594,-116.14445005957879,31400.0001
36,34.558180570383904,-112.83417071418198,35000.003000000004,33.89627299762771,-114.93082754903297,33468.414500000006,33.914269284215344,-115.96250998946628,32200.001249999998
37,34.594970668554225,-112.68514698068961,35000.003000000004,33.939995925375825,-114.78985222446906,33759.07045,33.95926572665549,-115.78242807927631,32800.00000000001
38,34.631760766724554,-112.53612277942965,35000.003000000004,33.984711354774625,-114.6414160070533,34015.44475000001,34.001890736157456,-115.61025013138706,33000.00175
39,34.668552626732115,-112.38709904593726,35000.003000000004,34.030019936047516,-114.4856236767229,34241.07275000001,34.04872183845367,-115.41574184813412,33000.00175
40,34.70534389946061,-112.23807531244489,35000.003000000004,34.07564564802536,-114.32281969752157,34439.0595,34.08701155376308,-115.24140791270608,33000.00175
41,34.74213399763092,-112.08905111118494,35000.003000000004,34.121388815819856,-114.15355500610133,34612.174000000006,34.130829327083134,-115.0558300141479,33000.00175
42,34.778925563998946,-111.94002784546015,35000.003000000004,34.16712904721893,-113.9785056201644,34762.92850000001,34.175018260783794,-114.87438156775872,32976.923500000004
43,34.81571713036698,-111.79100411196775,35000.003000000004,34.212789995941776,-113.79844504017596,34893.6214,34.21880079735885,-114.68835227348879,33000.00175
44,34.85250722853729,-111.64198037847538,35000.003000000004,34.25833260792933,-113.6141834395792,35006.374950000005,34.27138752831049,-114.46280246606402,33000.00175
45,34.88929850126578,-111.49295617721543,35000.003000000004,34.303741907565,-113.42655531573138,35103.158,34.31402516431274,-114.27569520141309,33000.00175
46,34.926090361273346,-111.34393244372306,35000.003000000004,34.34902112488373,-113.23637411644872,35185.812000000005,34.35844196229772,-114.0873308113992,33000.00175
47,34.96288045944366,-111.19490871023069,35000.003000000004,34.394178188153134,-113.04442522349291,35256.04645,34.400954214215695,-113.90896261450402,33000.00175
48,34.999670557613975,-111.04588450897072,35000.003000000004,34.43922719207122,-112.8514177725105,35315.435000000005,34.44793066808503,-113.69487007222449,33000.00175
49,35.036463592179715,-110.89686077547834,35000.003000000004,34.484183405894164,-112.65801225132017,35365.459,34.49305572464439,-113.49583496824593,33000.00175
50,35.07718728564966,-110.74860698741757,35000.003000000004,34.52952428751664,-112.46517366443305,35407.02650000001,34.535560048294755,-113.30758985896416,33000.00175
51,35.126405383779755,-110.60201424202246,35000.003000000004,34.57622472021683,-112.2740260573365,35440.69,34.57615424672684,-113.12120459356821,33000.00175
52,35.17562230735169,-110.4554219643949,35000.003000000004,34.62413377327035,-112.08444593939018,35468.2565,34.61652557274682,-112.93602102307733,33000.00175
53,35.22483835000499,-110.30882968676734,35000.003000000004,34.67300244034592,-111.89676542557373,35490.964900000006,34.665627976897525,-112.70965238850917,33000.00175
54,35.27405468629784,-110.16223740913978,35000.003000000004,34.72270093276611,-111.71120904432406,35509.97350000001,34.70581078633178,-112.52259447333759,33000.00175
55,35.32327102259068,-110.01564513151222,35000.003000000004,34.77312177845871,-111.5279166581467,35526.295000000006,34.74531998665756,-112.33664750616123,33000.00175
56,35.37248706524399,-109.86905285388467,35000.003000000004,34.824176885561215,-111.34692615621533,35540.82250000001,34.78615761226965,-112.1475660284519,33000.00175
57,35.42170398881591,-109.72246010848953,35000.003000000004,34.87578403500198,-111.16820947247535,35554.310000000005,34.82528097023773,-111.96138985516282,33000.00175
58,35.47092091238785,-109.57586783086197,35000.003000000004,34.92787715788414,-110.99167492448173,35567.365900000004,34.87149689769424,-111.73278061390121,33000.00175
59,35.52013783595977,-109.4292755532344,35000.003000000004,34.98039018531082,-110.81717937535585,35580.48550000001,34.91231749221292,-111.53620690291243,33000.00175
60,35.569354759531706,-109.28268327560684,35000.003000000004,35.033258222943324,-110.64453525029944,35594.031500000005,34.952639193150375,-111.34069502432321,33000.00175
61,35.61857168310364,-109.1360905302117,35000.003000000004,35.08643017750141,-110.47353626381103,35608.2925,34.99046348978629,-111.14833309259696,33000.00175
62,35.667787725756945,-108.98949872035175,35000.003000000004,35.13984350376273,-110.30395414531313,35623.4349,35.029122603639074,-110.95564653017234,33000.00175
63,35.71700406204979,-108.84290597495661,35000.003000000004,35.19345327487738,-110.13555220441177,35639.5445,35.073059888252565,-110.75639017212991,33000.00175
64,35.76622039834263,-108.69631322956147,35000.003000000004,35.24720957212331,-109.96810591267005,35656.660950000005,35.13759011392029,-110.57546468989175,33000.00175
65,35.81543644099594,-108.54972141970148,35000.003000000004,35.30106805592972,-109.80138045076437,35674.72705,35.20907959672455,-110.37294752407063,33000.00175
66,35.864655126405125,-108.40312867430634,35000.003000000004,35.35499202135391,-109.6351615811445,35693.67650000001,35.27796743319,-110.17521374949106,33000.00175
67,35.91387146269796,-108.25653686444637,35000.003000000004,35.408948287127686,-109.4692570513363,35713.3689,35.340129162314966,-109.99217910324856,33000.00175
68,35.96308721171173,-108.10994505458639,35000.003000000004,35.462904552901456,-109.30348115761177,35733.645000000004,35.40191767558253,-109.81076527166009,33000.00175
69,36.02094183604013,-107.96560694891201,35000.003000000004,35.51785038393051,-109.13873248148614,35753.13525000001,35.46401744676422,-109.62766888009743,33000.00175
70,36.104711030835645,-107.8280332301674,35000.003000000004,35.57678795088843,-108.97754258108571,35768.70990000001,35.526524495990145,-109.4443044577132,33000.00175
71,36.188479051073,-107.69046044695799,35000.003000000004,35.63944945451324,-108.81843331086742,35782.4444,35.6005090339796,-109.2208584349656,33000.00175
72,36.272248539508055,-107.55288859928373,35000.003000000004,35.705188300534296,-108.66137847584693,35795.10510000001,35.66226524689758,-109.03743460609913,33000.00175
73,36.3560150915477,-107.41531628384188,35000.003000000004,35.77360748829132,-108.50629294232527,35807.5071,35.72254063560714,-108.85572374209931,33000.00175
74,36.43978340542459,-107.2777420973297,35000.003000000004,35.844380490614014,-108.35304667091606,35820.361500000006,35.7820731162764,-108.67322515749996,33000.00175
75,36.52355289385965,-107.14016931412027,35000.003000000004,35.91721983439113,-108.20148155617828,35834.21950000001,35.85372410082855,-108.45370744686333,33000.00175
76,36.60732062045745,-107.00259746644602,35000.003000000004,35.99188267972174,-108.051381957259,35849.496450000006,35.91140958878098,-108.27375819555819,33000.00175
77,36.691090108892524,-106.86502374770141,35000.003000000004,36.06815584429862,-107.9025149259049,35866.43155000001,35.9854038168753,-108.1007707291003,33000.00175
78,36.77485783549032,-106.72745143225958,35000.003000000004,36.145846700582496,-107.75463207753263,35885.15350000001,36.07287316353485,-107.93972349781083,33000.00175
79,36.84955856032181,-106.58739901312491,35000.003000000004,36.223714327870404,-107.60636191760666,35906.94475000001,36.1621307750029,-107.77259014257808,33000.00175
80,36.913178503410485,-106.44431686339453,35000.003000000004,36.300304329512706,-107.45654672137414,35932.558000000005,36.26861034558731,-107.57306014050315,33000.00175
81,36.97679727194101,-106.30123518143176,35000.003000000004,36.37569775002289,-107.3054573262621,35960.6445,36.35745686169708,-107.40741054402439,33000.00175
82,37.040415453192445,-106.15815349946897,35000.003000000004,36.450109827184946,-107.15282102377319,35990.317,36.445923408239985,-107.23759126736498,33000.00175
83,37.10403363444388,-106.0150713497386,35000.003000000004,36.52366154049005,-106.99842638296262,36020.66550000001,36.53611009521774,-107.06846989993032,33000.00175
84,37.1676524029744,-105.87198873224065,35000.003000000004,36.59645683833592,-106.84212886364918,36050.838500000005,36.62322707442734,-106.89857016724767,33000.00175
85,37.23127234606308,-105.72890705027787,35000.003000000004,36.66859144721313,-106.68385081641507,36080.06900000001,36.71555468730308,-106.72446801065401,33000.00175
86,37.29489082095405,-105.58582536831508,35000.003000000004,36.7401472925538,-106.52357680493024,36107.72,36.81805103750534,-106.52736946444388,33000.00175
87,37.35850929584503,-105.44274368635229,35000.003000000004,36.81120629979004,-106.36135407371997,36133.2585,36.90640835013876,-106.35564122830307,33000.00175
88,37.422129238933714,-105.2996620043895,35000.003000000004,36.881853037109835,-106.19728085397541,36156.27175000001,36.997954000915165,-106.17625657246326,33031.998
89,37.485747713824686,-105.15657891912399,35000.003000000004,36.95215915256134,-106.03149466936419,36176.48350000001,37.087198104964294,-105.99858862363075,33000.00175
90,37.549366188715666,-105.01349676939361,35000.003000000004,37.022203928820794,-105.86418075584675,36193.6825,37.17430510042947,-105.83076250461659,33000.00175
91,37.612986131804355,-104.87041508743084,35000.003000000004,37.09206195033179,-105.6955472699948,36207.784250000004,37.2581844100531,-105.6622211689773,33000.00175
92,37.67660490033487,-104.72733340546804,35000.003000000004,37.16180897609604,-105.52582248238595,36218.80305,37.340977840651796,-105.49615525935508,33000.00175
93,37.74022308158631,-104.58425172350525,35000.003000000004,37.23152017783621,-105.35524027680856,36226.806500000006,37.44305986546082,-105.29361002747935,33000.00175
94,37.803841262837736,-104.44117004154245,35000.003000000004,37.30126720360046,-105.18404716677574,36231.967500000006,37.529613056750485,-105.11728316828983,33000.00175
95,37.86746003136825,-104.29808695627693,35000.003000000004,37.37111670956474,-105.0124817137517,36234.509000000005,37.61213017254051,-104.95157697193427,33066.66705000001
96,37.93107997445694,-104.15500527431416,35000.003000000004,37.44113359006775,-104.84077499491943,36234.695550000004,37.69166567242487,-104.78847530544698,33000.00175
97,37.994698449347915,-104.01192359235137,35000.003000000004,37.51137128750606,-104.66912908587214,36232.851500000004,37.77268375835489,-104.62064684759493,33000.00175
98,38.06493555950714,-103.87012967452783,35000.003000000004,37.58275887738937,-104.49834153032852,36228.652500000004,37.85427561594925,-104.45271688417868,33000.00175
99,38.13577316252899,-103.7284531663661,35000.003000000004,37.65534069928848,-104.32843244229433,36222.79340000001,37.93582959404274,-104.28722024769756,33000.00175
100,38.20661076555084,-103.58677665820439,35000.003000000004,37.72902249491052,-104.1595762990758,36215.8605,38.01478779858826,-104.1212628601532,33000.00175
101,38.27744954313086,-103.44510015004265,35000.003000000004,37.80374318723083,-103.99191576978384,36208.43750000001,38.11320402735962,-103.91602656140743,33000.00175
102,38.348288907989954,-103.30342364188091,35000.003000000004,37.87945520664367,-103.82552850383628,36201.105500000005,38.19448932527252,-103.74649683287812,33000.00175
103,38.41912651101181,-103.16174713371919,35000.003000000004,37.956105991671095,-103.66043695407679,36194.35590000001,38.27527749144146,-103.57736283571892,33000.00175
104,38.48996411403366,-103.02007062555745,35000.003000000004,38.033639457160646,-103.49662334533741,36188.63005,38.354766596278225,-103.40421118284152,33000.00175
105,38.56080259797414,-102.87839411739574,35000.003000000004,38.11199716884354,-103.33402406122772,36184.28675000001,38.43639104786171,-103.23242728235905,33000.00175
106,38.63164225647278,-102.736717609234,35000.003000000004,38.19112127973007,-103.1725343218105,36181.60550000001,38.5158322894532,-103.06250041915696,33000.00175
107,38.70247985949463,-102.59504110107227,35000.003000000004,38.27094924459789,-103.01203391081843,36180.77350000001,38.597177783472134,-102.88296373885463,33000.00175
108,38.773317462516474,-102.45336459291056,35000.003000000004,38.35140735992203,-102.8523740781621,36181.899950000006,38.68820604137619,-102.68562008243424,33000.00175
109,38.84415506553833,-102.31168808474882,35000.003000000004,38.43242544585205,-102.69338923411927,36185.02645000001,38.76613210293289,-102.51249649561147,33000.00175
110,38.914994430397435,-102.1700115765871,35000.003000000004,38.513936846212,-102.53490162701068,36190.11725,38.8444398958937,-102.3405605706665,33000.00175
