,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,33.91303541086143,-118.04479045560828,1528.4735450000003,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,33.860234616683954,-117.98717051804624,1561.71071,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,33.749144024377394,-117.8368829233378,2163.2731,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,33.76715969117477,-118.01618450365595,2180.7321,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,33.784890527616774,-118.2035719143087,2125.26084,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,33.8024874644278,-118.27579971875355,2232.31311,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,33.83654965125641,-118.2457417694657,2516.7300999999998,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,33.88251481054437,-118.17946307984083,2933.2813,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,33.921016239963286,-118.1441367111109,3452.4018499999997,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,33.93521841003357,-118.17141139653934,4079.2547,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,33.923143952081915,-118.24889826507473,4837.4472000000005,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,33.89636784319966,-118.33996288273504,5742.392150000001,33.92557910480061,-118.46725998169852,2337.9999900000003
12,34.717361391341186,-116.95831091460936,35000.003000000004,33.87155324645548,-118.40730971962178,6789.2438,33.88203001166114,-118.53121003077197,3612.99995
13,34.825721429550164,-116.83494212775685,35000.003000000004,33.863650819111236,-118.4246399470255,7960.08945,33.80957885935806,-118.55216999424229,6225.00025
14,34.91822082155777,-116.70729654194855,35000.003000000004,33.87986148364624,-118.37887380118363,9236.5445,33.73041070254028,-118.52823998731908,8559.9998
15,34.907625132337735,-116.5518541017657,35000.003000000004,33.90977278191443,-118.26402236025542,10611.57335,33.68011024905975,-118.45479996319864,10399.99965
16,34.89703179223404,-116.39641119381528,35000.003000000004,33.94931604442703,-118.10795746175798,12046.326149999999,33.645739740712436,-118.34527999678187,11599.99975
17,34.88643434117676,-116.24096828586487,35000.003000000004,33.988671377633,-117.93889470560072,13502.5881,33.6456443078614,-118.22541235668905,13425.0002
18,34.87583982651489,-116.08552537791445,35000.003000000004,34.01916202671681,-117.77916255607698,14946.533850000002,33.70147634302708,-118.12832794452787,15489.9995
19,34.86524531185303,-115.93008293773161,35000.003000000004,34.03652992468537,-117.6407082180921,16355.733200000002,33.77985079216385,-118.05799506653709,17349.999200000002
20,34.854649328993446,-115.77464002978118,35000.003000000004,34.04032227936546,-117.52605819788249,17722.900950000003,33.86523647263601,-117.98211446508411,19244.4437
21,34.84405334613388,-115.61919735571455,35000.003000000004,34.032140013538054,-117.43179507908474,19054.01645,33.94711374786484,-117.90703196867082,20360.001
22,34.833458831472015,-115.46375486875495,35000.003000000004,34.01492686360794,-117.35128713365383,20361.13395,34.036588652593686,-117.82542500331796,21574.999200000002
23,34.82286343589152,-115.30831205435804,35000.003000000004,33.993486185197035,-117.27580029894708,21652.737250000002,34.1189956535556,-117.73287508327066,22950.000750000003
24,34.812269802148286,-115.15286933351466,35000.003000000004,33.97467181884643,-117.19505500824764,22925.84805,34.19280488873871,-117.62355190667348,23700.0
25,34.80167323200963,-114.99742689333182,35000.003000000004,33.965815650271,-117.09879629941322,24164.115600000005,34.27303602069718,-117.50559804406811,24100.00025
26,34.79107783642914,-114.84198398538139,35000.003000000004,33.971748343570006,-116.97954368013055,25343.1883,34.36543939257466,-117.38732600595692,25119.9991
27,34.78048332176728,-114.68654107743097,35000.003000000004,33.99260144925812,-116.83502141436112,26440.556,34.45877565727589,-117.27702201430446,25940.000750000003
28,34.7698873389077,-114.53109816948054,35000.003000000004,34.024305710567475,-116.66846107441009,27443.5359,34.552862758285066,-117.16529806739551,27040.0003
29,34.76314214499701,-114.38423037675018,35000.003000000004,34.06100654231713,-116.4890296418126,28348.13505,34.64451353201736,-117.05647240839316,28225.001
