,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,34.019396057431486,-118.1000581303563,939.2203350000001,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,34.048093449834596,-117.90877267215483,957.2067450000001,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,34.05209428858925,-117.71815817976567,1344.66895,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,34.03802601814995,-117.57046898717023,1676.556155,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,34.00302858938125,-117.53726230721512,1883.2201450000002,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.95929097965606,-117.59194588058982,1959.419645,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.93039097596924,-117.63325415464688,2050.17154,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.911687605365366,-117.63014616653555,2257.94365,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.89574297825508,-117.61267200704843,2596.384675,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.87960895364044,-117.60539953097658,3063.5419500000003,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.86684737916137,-117.60045756652644,3681.76085,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.81886667805969,-117.74727820828504,4758.956450000001,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.76472248297927,-117.79679963901116,5415.6488500000005,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.73578606798928,-117.79826375152692,6138.4586,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.71718811398087,-117.76774013961622,7011.218540000001,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.698016388308105,-117.73357603298467,8040.16035,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.674801246147155,-117.71560463656327,9197.25655,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.65525806645424,-117.70791079545812,10458.811650000001,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.64995493633247,-117.68576621059925,11815.8147,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.663287639720004,-117.62373489734958,13261.87295,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.69346203901748,-117.51157714278979,14774.92735,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.7341234809046,-117.35496579820898,16316.0819,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.777340174082944,-117.17049940896706,17837.949,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.816249468825184,-116.97829286962987,19296.92925,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,33.84651284090378,-116.79538232212553,20663.56205,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,33.86659308731833,-116.63201683472485,21925.745700000003,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.87751530370865,-116.49086796838989,23085.431500000002,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.882204727188416,-116.36821650311656,24154.051,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.88395012062384,-116.25688248725974,25146.034200000002,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.8867355853157,-116.14822419549638,26072.165250000002,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.89390185832908,-116.03452514677068,26938.00555,34.08888761679452,-116.07405712023115,31057.142
