,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,33.989162930225675,-118.12906276061443,827.6089000000001,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.02202706772446,-118.11496681856781,808.1127350000002,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.071248983168594,-118.09397715185636,883.5115000000001,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,34.020231461927416,-118.0364565213509,1074.60682,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,33.98546013560578,-117.97166622137904,1291.87959,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,33.976015513388916,-117.95227103400701,1485.1321950000001,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,33.938037349633184,-117.89911813647426,1820.9080250000002,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.874341060263674,-117.85349175958439,2263.47645,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.79492624623093,-117.86744517285034,2732.8230550000003,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.73327368807114,-117.92394522805647,3265.5821000000005,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.71253275268793,-117.96834207787042,3986.7428000000004,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.72920090762878,-117.964833540383,4982.5571,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.763607827279266,-117.91172002888021,6243.6026,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.7963856347528,-117.82485222192001,7700.287050000001,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.81634930626933,-117.72068244071775,9275.599750000001,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.82050078210884,-117.61003370436111,10911.872700000002,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.816849374408726,-117.50477524090032,12563.251,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.80989011727218,-117.40405674243407,14209.496250000002,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.8014949627771,-117.30625814273645,15839.257500000002,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.793522649221956,-117.20881991118007,17443.6317,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.7874090739653,-117.10814528931255,19012.853900000002,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.78421427575241,-117.000454200568,20534.8211,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.78485147355774,-116.88305342634558,21995.13645,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.79022713264629,-116.75539100090451,23378.3397,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.80129822428422,-116.61941283736479,24669.933250000002,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.81903405259842,-116.47896538851141,25858.5551,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,33.84430760794616,-116.33858810479458,26937.6084,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,33.875461295114974,-116.20065654385367,27907.67945,33.73654923715797,-117.31319822316814,22216.6675
28,34.7897711404689,-114.28657453971704,33000.00175,33.9073120825556,-116.06500113994203,28775.75575,33.750093361015466,-117.1634458481212,23283.33375
29,34.808293922754665,-114.14044862636368,33000.00175,33.94132435066214,-115.93566761483241,29545.984300000004,33.74652740242197,-117.01097499502424,24149.99955
30,34.82681523684273,-113.99432318077788,33000.00175,33.978612461495054,-115.81167739875396,30227.06925,33.76613195277908,-116.85713231995446,25116.667200000004
31,34.8453380191285,-113.84819726742451,33000.00175,34.01919344614777,-115.69112480659827,30828.221100000002,33.805740990549005,-116.70180401506038,25983.333000000002
32,34.86385933321655,-113.70207088630357,33000.00175,34.06265356650612,-115.57161926538676,31358.454050000004,33.85179541625762,-116.51534465528024,26746.153500000004
33,34.882379179106906,-113.55594544071778,33000.00175,34.1083218562175,-115.45079377762667,31826.033499999998,33.89144967451696,-116.35419072620648,27515.384950000003
34,34.90090196139268,-113.40981952736439,33000.00175,34.155431328799175,-115.32656920999219,32238.240750000004,33.93095182749374,-116.19400325172336,28575.000000000004
35,34.91942356912027,-113.26369314624345,33000.00175,34.20323349705956,-115.19731894751126,32601.314500000004,33.96910441313721,-116.03781982092194,29438.46
36,34.93794605776649,-113.11756770065767,33000.00175,34.25107765577438,-115.06188269270942,32920.575000000004,34.007519512530884,-115.87987089495493,30507.69245
37,34.95646737185455,-112.97144225507188,33000.00175,34.29843202373378,-114.9195594958726,33200.56900000001,34.04582948896866,-115.72231671804609,31266.666250000002
38,34.97499015414032,-112.82531587395091,33000.00175,34.34489343384709,-114.77005910721935,33445.21600000001,34.08527996138611,-115.55755003286875,32049.999450000007
39,34.99351000003067,-112.67918996059755,33000.00175,34.39019115045694,-114.61342900515872,33657.97075,34.128609412148435,-115.37611000629596,32899.998600000006
40,35.01203160775827,-112.53306451501174,33000.00175,34.43416190997819,-114.44998493280512,33841.926600000006,34.16620408266281,-115.21768344285617,33000.00175
41,35.030554096404494,-112.38693813389081,33000.00175,34.4767308343277,-114.28025967742866,33999.90000000001,34.20379728497948,-115.05823995270418,33000.00175
42,35.049075410492556,-112.24081222053745,33000.00175,34.51788265424933,-114.10495114825412,34134.476,34.24081113648051,-114.90000002852757,33000.00175
43,35.06759819277832,-112.09468677495164,33000.00175,34.557660828395235,-113.9248451948107,34248.09275,34.277588608150545,-114.74158375597447,32930.76700000001
44,35.08611803866867,-111.9485603938307,33000.00175,34.59611791824336,-113.74081046148875,34343.009000000005,34.32145424471588,-114.55166235480405,32991.66810000001
45,35.10464082095444,-111.80243494824491,33000.00175,34.63335229304016,-113.55372260919225,34421.37300000001,34.35782590653938,-114.39259499656063,32983.33445
46,35.12316213504249,-111.65630903489152,33000.00175,34.669449401892244,-113.36444934677641,34485.196500000005,34.394169378966886,-114.23203658238903,32966.66650000001
