,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2341.6314100000004,33.980300888859404,-118.32999087320002,761.2401950000001,33.93786997509445,-118.40902998166264,106.00002500000012
1,33.90256569300476,-118.12232774948846,4558.2631,33.9535250736167,-118.42556907376353,55.78115500000016,33.937309123569946,-118.41420989947916,106.00002500000012
2,33.88257970488307,-117.97945427087416,6774.89375,33.94679661715988,-118.22896537887304,114.28122,33.936619070647126,-118.42085004734054,106.00002500000012
3,33.86259371676138,-117.83658055837607,8991.52505,34.015609281902684,-117.96684292956316,483.099215,33.93643114134048,-118.42189999844369,106.00002500000012
4,33.84260743500015,-117.693707032985,11208.157000000001,34.06642830281372,-117.74345191628261,976.9720100000002,33.936120764344984,-118.41617994940613,313.0
5,33.822623795994794,-117.55083350759396,13424.7883,34.04994514078409,-117.61619808581999,1468.085295,33.93859908207631,-118.36708998749296,1994.0001
6,33.80263722059403,-117.4079599822029,15641.418950000001,33.97566138410172,-117.59975993796223,1882.322755,33.93164011857931,-118.30579002884978,3268.9998
7,33.78265211339096,-117.26508626970481,17858.05025,33.876770633831086,-117.66710485700192,2220.2369550000003,33.915310530029956,-118.22387012698795,4962.9999
8,33.7626670061879,-117.1222127910905,20074.68155,33.78545637101349,-117.76922520811942,2537.0172500000003,33.88359951501114,-118.1399099165091,7800.0003000000015
9,33.742680430787125,-116.97933912536918,22291.3135,33.72169694914253,-117.85787389979848,2905.484245,33.84950032960028,-118.05112005257536,9899.9995
10,33.72269385538635,-116.83646541287106,24507.9448,33.691453544552765,-117.90088821576208,3385.7684,33.81086059595726,-117.95071004682607,11099.9996
11,33.70271051002053,-116.69359188748003,26724.576100000002,33.68998622776326,-117.88791711440766,4009.9257,33.76829901259628,-117.8340819310872,12940.000100000001
12,33.682724521898855,-116.55071836208896,28941.207400000003,33.7069703388509,-117.82828788121897,4780.24525,33.75672080546997,-117.70093998269661,14900.00035
13,33.66273853377716,-116.40784483669789,31157.840000000004,33.73118121269751,-117.7441377571039,5676.625150000001,33.745565439283595,-117.55920402127586,16719.999050000002
14,33.642753426574096,-116.26497131130682,33374.47000000001,33.75356858499062,-117.66189125991986,6667.861500000001,33.733969613784794,-117.41320000815303,18449.99875
15,33.63657231422287,-116.1198903907203,35000.003000000004,33.77118255289505,-117.6132800113449,7695.78125,33.72201554804519,-117.26422403373026,20079.9992
16,33.66835292181305,-115.96874018582324,35000.003000000004,33.78361994932016,-117.61733368516647,8694.03045,33.70969032192498,-117.11206003616377,21720.0012
17,33.700133529403224,-115.8175899809262,35000.003000000004,33.78280774234802,-117.63209362328855,9731.222450000001,33.696714096941,-116.95381192605457,22860.000450000003
18,33.73191413699341,-115.66643930826159,35000.003000000004,33.77281049051383,-117.64564962122114,10817.603850000001,33.68317290947891,-116.79416238428493,24275.0004
19,33.7732497752681,-115.51685378590932,35000.003000000004,33.75811265689728,-117.65005903228496,11947.5229,33.669430578930815,-116.63153016933782,25499.9995
20,33.83108971761941,-115.36997055684893,35000.003000000004,33.743369015512236,-117.63839286213987,13111.903,33.65503930499573,-116.4690157382666,27385.714500000002
21,33.888929072691646,-115.2230871406815,35000.003000000004,33.72977233017679,-117.60379709958832,14304.763500000001,33.64150545852218,-116.31032839440267,28342.8564
22,33.94676930868251,-115.07620381806757,35000.003000000004,33.71848688167348,-117.54445301751453,15518.93295,33.638749945063566,-116.14301008387,29166.66705
23,34.0046083701152,-114.92932040190014,35000.003000000004,33.70985299823105,-117.46282958674294,16746.7745,33.66683950361551,-115.97812313564863,30266.6666
24,34.06244948702469,-114.78243670507217,35000.003000000004,33.7036865678569,-117.3638249886785,17980.9412,33.70049470603943,-115.81793004795463,30900.000600000003
25,34.11302155708122,-114.63670511978614,35000.003000000004,33.698471529597626,-117.25225559217697,19215.286000000004,33.73622036087136,-115.6465149354298,31000.000500000002
26,34.14791033921951,-114.49345738033355,35000.003000000004,33.69217765966241,-117.13138398253382,20444.3385,33.78423952875299,-115.48916007428548,31000.000500000002
27,34.182800589555505,-114.35020964088096,35000.003000000004,33.687465919577484,-117.00328349275699,21660.846,33.841418194856566,-115.34606716590085,31000.000500000002
28,34.21769230808922,-114.20696236919595,35000.003000000004,33.68697260514755,-116.86717435429573,22856.4326,33.89927487466176,-115.19980536606639,31000.000500000002
29,34.2525831457043,-114.06371486362713,35000.003000000004,33.69333959132863,-116.72090062638804,24019.7727,33.95981659443557,-115.04638672230507,31000.000500000002
30,34.287474276958925,-113.92046735805832,35000.003000000004,33.70856392064331,-116.56227175347125,25137.03625,34.019698506159365,-114.89342737952754,31000.000500000002
31,34.32236452729492,-113.77721961860573,35000.003000000004,33.73322376934906,-116.39047522326419,26194.077950000003,34.07936018822693,-114.7404685980711,31000.000500000002
32,34.35725477763092,-113.63397281468829,35000.003000000004,33.766202426269075,-116.2069327685402,27179.417500000003,34.12958576362434,-114.5844450034507,31000.000500000002
33,34.39214620252508,-113.4907250752357,35000.003000000004,33.80515459238438,-116.015188383569,28086.47625,34.17521000740448,-114.42680424276338,31924.99925
34,34.42703704014016,-113.34747780355066,35000.003000000004,33.84749653336823,-115.81994004523264,28913.984750000003,34.21991662761703,-114.27226319070124,32876.92295000001
35,34.46192846503433,-113.20423006409808,35000.003000000004,33.8911119890441,-115.62576925628646,29664.7666,34.272682772328594,-114.08795995879015,34033.33210000001
36,34.496816953533084,-113.0609823246455,35000.003000000004,33.93469573164948,-115.43618184116596,30343.947050000002,34.31722289892105,-113.93194263225526,34750.00000000001
