,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,34.00262630320923,-118.17532834189818,754.1575350000002,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,34.02588138034784,-118.18253874521257,707.10995,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,34.06371213705368,-118.15974901531162,788.9823900000001,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,34.0029865989268,-118.09383321977295,998.26471,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,33.96644521344824,-118.04860430499316,1186.5879750000001,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,33.96198952704361,-118.04692132402819,1330.8231050000002,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,33.95496566920791,-118.01337845951552,1578.4740800000002,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,33.93905627884263,-117.97052627179407,1934.82865,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,33.91148058948853,-117.96085494325752,2366.8891750000003,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,33.891411207737015,-117.9781391891084,2918.80047,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,33.896672347404326,-117.97986599989535,3698.4821,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,33.92615845561624,-117.9330407814826,4779.662200000001,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,33.96476324615381,-117.8343575865203,6149.459525,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.997102943431244,-117.69957957425268,7735.441,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,34.014909245235444,-117.54764627965511,9454.086500000001,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,34.01764890215881,-117.39376230070827,11237.043,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,34.01002895605362,-117.24848491773943,13035.065200000001,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.99501222989486,-117.11369815821813,14819.359400000001,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.975058248483215,-116.98819518179592,16570.011550000003,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.95234552357798,-116.86715891796568,18271.2949,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.92879064046737,-116.74365583504184,19908.2783,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.90632721553299,-116.61087374024817,21465.4378,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.887033923089994,-116.4644578109971,22926.8887,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.87301087314011,-116.3039017356634,24277.944900000002,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.8660680598179,-116.1324403609252,25507.154050000005,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.86627625025291,-115.95575682895831,26607.524100000002,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.87491072097442,-115.779628770989,27578.898400000002,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.89237199631721,-115.60796649007655,28426.9131,33.79346098491821,-117.0332639797341,25000.000000000004
28,34.23126873229629,-114.07958177371997,25000.000000000004,33.918377007763155,-115.4426101838685,29161.287,33.81330015326908,-116.89123538291723,25055.555500000002
29,34.26319322326187,-113.93082045783824,25000.000000000004,33.95212500028223,-115.28344454765718,29794.08475,33.83400555826776,-116.74221398826275,26019.9995
30,34.295118888785616,-113.78205820642135,25000.000000000004,33.99245022489418,-115.12901038048639,30338.0327,33.853996538261654,-116.59389588216014,27500.0001
31,34.327042205193024,-113.63329642277206,25000.000000000004,34.0379699329975,-114.97724927113389,30805.28325,33.874796201553195,-116.44579809458628,28199.9994
32,34.358969632554015,-113.48453463912276,25000.000000000004,34.0872423544428,-114.82607081307519,31206.7005,33.89551247121491,-116.29534673444914,29155.5553
33,34.39089294896143,-113.33577285547346,25000.000000000004,34.13887945511681,-114.67374342429406,31551.596999999998,33.91650946027841,-116.14139993431674,29850.001000000004
34,34.422818614485166,-113.18701200735931,25000.000000000004,34.1916479489447,-114.51903584697456,31847.795500000004,33.93683049111709,-115.98509006593926,30599.999600000003
35,34.454743105450746,-113.03825022371001,25000.000000000004,34.24451980389125,-114.36123604531109,32101.809,33.95881087900551,-115.82163991260715,31400.0001
36,34.48666906461403,-112.88948844006072,25000.000000000004,34.29670336775222,-114.20008712135039,32319.097500000003,33.98025977932358,-115.65992003154207,32100.002
37,34.51859326194006,-112.7407266564114,25000.000000000004,34.34762751161917,-114.03569207751292,32504.304600000003,34.00052090769577,-115.49783014632365,32899.998600000006
38,34.55051951474289,-112.5919648727621,25000.000000000004,34.39692430514643,-113.86839921353645,32661.472000000005,34.01902900800446,-115.3468483377543,33452.63250000001
39,34.58244400570847,-112.44320262134522,25000.000000000004,34.44439054977118,-113.69872821919891,32794.16040000001,34.03569598838714,-115.19641503344565,33808.33200000001
40,34.61436849667404,-112.29444177323107,25000.000000000004,34.48996223207337,-113.52728485351244,32905.55805000001,34.05666948628732,-115.03194018845953,34300.00045000001
41,34.64629298763962,-112.14567998958177,25000.000000000004,34.533671358763016,-113.35470153824102,32998.57500000001,34.07917049708304,-114.86277999631601,35000.003000000004
42,34.678219240442445,-111.99691820593247,25000.000000000004,34.57561982276108,-113.18158777453738,33075.821,34.10016631158838,-114.69719495176287,34991.670000000006
43,34.71014343776848,-111.84815642228315,25000.000000000004,34.61595121380341,-113.00850535126138,33139.71600000001,34.14097163685089,-114.54060320664351,35000.003000000004
44,34.74206939693177,-111.69939463863386,25000.000000000004,34.65483789830093,-112.83594448883366,33192.44595000001,34.195187773619,-114.35328989037495,35000.003000000004
45,34.77399388789734,-111.55063285498456,25000.000000000004,34.69246486916488,-112.66428127238602,33235.9875,34.23881937946966,-114.19728753240254,35000.003000000004
46,34.80591925978154,-111.40187153910284,25000.000000000004,34.72901271471337,-112.4938160087029,33272.1054,34.282687071511795,-114.042126688301,35000.003000000004
47,34.83784286982849,-111.25310975545352,25000.000000000004,34.76465438863639,-112.32474141802592,33302.39800000001,34.32369647625573,-113.88322651018959,35000.003000000004
48,34.86977029718948,-111.10434797180423,25000.000000000004,34.79955227360046,-112.15715105387052,33328.2615,34.36809976682179,-113.72640930109817,34899.998550000004
49,34.90169361359689,-110.95558618815492,25000.000000000004,34.83385113389962,-111.99105941703158,33350.8971,34.40861526985672,-113.5790250929629,34949.9985
50,34.93361927912064,-110.80682440450563,25000.000000000004,34.86768252004852,-111.82640616549163,33371.34610000001,34.45120474897415,-113.42240528178897,35000.003000000004
51,34.96554377008621,-110.65806262085631,25000.000000000004,34.901154491398465,-111.66307716396197,33390.4795,34.49916929990105,-113.24472002555609,35000.003000000004
