,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,34.01975429767227,-117.98646998932304,1719.9434600000002,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,34.02559948638788,-118.51055874712564,305.05427000000014,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,33.99743181971787,-118.64227929018026,-251.34637999999998,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.01078948246643,-118.58505536464882,-285.48379499999993,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.135636206379544,-118.44052135791321,-73.76819999999992,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.26344575326767,-118.28264138088706,72.07697999999996,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.311652556816405,-118.19696376174956,-124.38551999999999,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.295578728307795,-118.17002961111713,-458.13725,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.23879765014359,-118.1788560110795,-740.40144,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.17194649753885,-118.20159307035131,-798.085911,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.116672964781344,-118.22614347741177,-511.143489,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.07946589846191,-118.25143407988595,157.59494500000014,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.05446072965521,-118.28090128550093,1160.833805,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.03208569022285,-118.31423066089148,2397.983095,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.007249951431675,-118.34420637663932,3760.8977000000004,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.98210266108683,-118.36021993186752,5167.856500000001,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.96333733253967,-118.35408399067731,6573.5478,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.95766597843271,-118.32307600544071,7961.23735,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.96888124708558,-118.26905909441663,9329.90075,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.99734372785538,-118.19581810540019,10683.946300000001,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.041031418858495,-118.10685853538952,12027.36825,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.09690515083908,-118.00457951750991,13361.198150000002,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.16193162733215,-117.8904028313114,14683.188950000002,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.23360698396626,-117.76538109417231,15988.819900000002,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.31009920364121,-117.6307940246296,17272.8312,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.39017177024719,-117.4885773852468,18530.433,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.47323065099152,-117.34195924007224,19757.2235,35.69038828035727,-115.69935003167079,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.56075285276855,-117.19838644893044,20945.541800000003,35.78110792310307,-115.57430733854426,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.65141787855961,-117.05905495318531,22094.080100000003,35.87083447691909,-115.44999763721076,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.74452715989517,-116.92641969063405,23199.095050000004,35.96760632425736,-115.31572588979165,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.83950105232005,-116.80238742225042,24255.295000000002,36.069026485539545,-115.17657813315073,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.93596134810464,-116.68782758762964,25256.395750000003,36.166669267758266,-115.06582994940723,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,35.03370925327926,-116.58248380336283,26195.8635,36.26801132092239,-114.95643501726377,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.13424996413429,-116.48815538421134,27064.908300000003,36.36882071195801,-114.8477553017454,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.238264430766755,-116.40367328544694,27858.8417,36.4925231225774,-114.71352705671094,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.34518739705902,-116.3254335449965,28577.0605,36.5934050425798,-114.60353759197722,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.45465328178177,-116.25079093721257,29220.0821,36.69743448482889,-114.49076397462565,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.566286226321715,-116.17768092311763,29790.328400000002,36.8085917333114,-114.39735850768018,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.67965751694809,-116.10461123058784,30291.8879,36.922642505837096,-114.30784767358011,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.79427090283554,-116.03066204145995,30730.094500000003,37.05925389798546,-114.20038836366993,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.90962426036789,-115.9554167619299,31111.01205,37.17379945313879,-114.109909952337,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,36.02522721151062,-115.87884508065875,31440.9631,37.288608402960975,-114.01879350602918,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.1406774700917,-115.80121530912861,31726.161000000004,37.415560522387544,-113.91694039052835,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.25564909621994,-115.72292925968807,31972.46355,37.530093451040585,-113.82532156184293,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.367639106442496,-115.64079792688146,32188.347400000002,37.64487244962952,-113.73314468643822,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.47599914465149,-115.55469945725501,32378.180550000005,37.76087475054886,-113.63961175282805,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.5817563619635,-115.46663706545688,32544.264000000006,37.875350125851746,-113.54715000696899,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.68554178975349,-115.37755774694654,32689.735950000006,37.98713282655792,-113.43907324385727,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,36.78741738596475,-115.28734502759731,32818.07260000001,38.090624908445825,-113.32159341691435,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,36.88482173287567,-115.1913626290706,32935.79800000001,38.21258779842064,-113.18204899336821,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,36.979476439118805,-115.09221671842117,33041.85850000001,38.30389060929611,-113.07749966555403,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,37.07250320774316,-114.9907436640766,33137.636,38.4011134869703,-112.94986366898107,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,37.16462644749794,-114.8873141250648,33224.495500000005,38.50750026745956,-112.78555329107502,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,37.25643725478042,-114.78205103070499,33303.700600000004,38.59639082950058,-112.6466651454393,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,37.34841396840393,-114.67492098239221,33376.368,38.683700142609936,-112.51036702887697,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,37.44098089750611,-114.56580020882556,33443.4285,38.77310016925568,-112.36948853220147,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,37.53445664098961,-114.4545021642954,33505.65625000001,38.861670664196325,-112.23055969078655,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,37.62911281543045,-114.34083300591783,33563.642750000006,38.948485194678035,-112.09269034293335,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,37.72514469112381,-114.22460562666211,33617.8599,39.05673159438441,-111.92021274313431,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,37.822687635898376,-114.10565158342379,33668.644400000005,39.14527566176631,-111.7786110777849,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,37.921813591441854,-113.98386155892011,33716.227000000006,39.233472940849545,-111.63715254931402,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,38.0225428188826,-113.85917249808173,33760.76760000001,39.33208708267196,-111.47803673034963,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,38.12484683518509,-113.7315725196122,33802.361750000004,39.42237331345434,-111.33055990423414,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,38.22864254035903,-113.601116352318,33841.066,39.51402614266342,-111.1815249443199,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,38.33382128777405,-113.4679017596227,33876.930400000005,39.602637747139894,-111.03722005014349,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,38.440224512077634,-113.33207047510216,33909.9985,39.69152713462274,-110.8909930989935,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,38.54767602954483,-113.19380586364646,33940.3275,39.7781930834964,-110.74714989141548,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,38.6559732288919,-113.05329737112429,33968.0045,39.86527923055413,-110.60295071271142,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,38.764898816858064,-112.91076578383198,33993.136750000005,39.95377484741165,-110.45502295865178,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,38.87422375460083,-112.76641832280605,34015.886750000005,40.0606948773085,-110.27596995002399,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,38.98370843225424,-112.62046548345613,34036.439750000005,40.14305607050192,-110.12718243915796,37000.001000000004
71,40.17512620668015,-110.02878893265604,35000.003000000004,39.08729154240006,-112.4656002684632,34060.961,40.200447918912715,-109.95188326533497,37000.001000000004
72,40.21838929490607,-109.86402154582734,35000.003000000004,39.182971931562086,-112.30034406451664,34089.4089,40.25070197734567,-109.77873582236579,37000.001000000004
73,40.26165297041107,-109.69925462676622,35000.003000000004,39.27329163725219,-112.12835715290576,34118.609500000006,40.30028125211197,-109.6069402276939,37000.001000000004
74,40.30491899503241,-109.53448677216993,35000.003000000004,39.359587600303406,-111.95135811170823,34148.1195,40.34985054313385,-109.43497717222945,37000.001000000004
75,40.34818267053742,-109.36971938534123,35000.003000000004,39.44252785067292,-111.77046350213014,34177.922000000006,40.39886191902664,-109.26316193131935,37000.001000000004
76,40.391447520600586,-109.20495153074495,35000.003000000004,39.522524070998074,-111.58646151253858,34208.16000000001,40.458335671787566,-109.05291490628964,37000.001000000004
77,40.43471060882651,-109.04018367614866,35000.003000000004,39.59984523509903,-111.39996866059992,34239.038250000005,40.50675683220169,-108.8807436942535,37000.001000000004
78,40.47797633980831,-108.87541628931997,35000.003000000004,39.674670463096156,-111.21144756844775,34270.72640000001,40.557179146092,-108.69925969752848,37000.001000000004
79,40.5212400153133,-108.7106484347237,35000.003000000004,39.747130130945955,-111.02128180549516,34303.38305000001,40.60528082668483,-108.52610944795383,37000.001000000004
80,40.56450398445785,-108.545881047895,35000.003000000004,39.81730704499915,-110.82976933968861,34337.11610000001,40.65333288219513,-108.3523613914159,37000.001000000004
81,40.6077679536024,-108.3811131932987,35000.003000000004,39.88527461514114,-110.63716370105479,34371.986000000004,40.7012930285289,-108.17675629759758,37000.001000000004
82,40.65103368458419,-108.21634533870244,35000.003000000004,39.95108804560577,-110.44365339992721,34408.02850000001,40.753400833388135,-107.98421100098119,37000.001000000004
83,40.6942973600892,-108.05157701633857,35000.003000000004,40.014813698929444,-110.24939981611992,34445.228,40.8066861328093,-107.78632754077701,37000.001000000004
84,40.73756044831512,-107.88680962950987,35000.003000000004,40.07650149383423,-110.05451848822439,34483.55850000001,40.854318871054154,-107.60788403330194,37000.001000000004
85,40.780825298378296,-107.72204317821632,35000.003000000004,40.136230712996365,-109.8591137284103,34522.942,40.90125656450398,-107.43121663931646,37000.001000000004
86,40.824090148441464,-107.55727579138762,35000.003000000004,40.19406889351043,-109.66324681423022,34563.300500000005,40.94923344829162,-107.2495754726856,37000.001000000004
87,40.86735499850464,-107.39250793679136,35000.003000000004,40.250100016285344,-109.46697060342032,34604.53650000001,40.99636846751343,-107.06927633123293,37000.001000000004
88,40.91061867400965,-107.22774008219507,35000.003000000004,40.304416577776685,-109.27032158185165,34646.50050000001,41.0485907917939,-106.86748139855055,37000.001000000004
89,40.95388176223557,-107.06297269536637,35000.003000000004,40.3571231136613,-109.07332547674086,34689.05795,41.094447010811926,-106.68932790697319,37000.001000000004
90,40.997148080496444,-106.89820484077009,35000.003000000004,40.408324159615994,-108.87598836906653,34732.062600000005,41.14014025988433,-106.51103782726337,37000.001000000004
91,41.0404114623619,-106.7334374539414,35000.003000000004,40.45813217958521,-108.67830979106105,34775.35390000001,41.193958515073554,-106.29811938160191,37000.001000000004
92,41.08367631242508,-106.56866959934513,35000.003000000004,40.506659050234326,-108.4802799196053,34818.754400000005,41.23959156803993,-106.11662369068748,37000.001000000004
93,41.12693969429054,-106.40390174474884,35000.003000000004,40.55402986200806,-108.28188706050986,34862.09575000001,41.285380249963374,-105.93284248739222,37000.001000000004
94,41.170206012551425,-106.23913435792014,35000.003000000004,40.600363245281216,-108.08310455102284,34905.21675,41.3297198207489,-105.75417024157204,37000.001000000004
95,41.21346939441689,-106.07436650332387,35000.003000000004,40.64578458413809,-107.88390292178691,34947.93800000001,41.374937373763885,-105.57651445469654,37000.001000000004
96,41.25673277628235,-105.90959911649514,35000.003000000004,40.69041192167441,-107.68424849353653,34990.11000000001,41.4207392694667,-105.40037423477023,37000.001000000004
97,41.29999762634552,-105.74483126189888,35000.003000000004,40.734359777311404,-107.48409542504913,35031.56700000001,41.46597444085418,-105.22402492273703,37000.001000000004
98,41.3432624764087,-105.58006387507018,35000.003000000004,40.777751773296096,-107.28340910152406,35072.1569,41.519997362803906,-105.01101760123595,37000.001000000004
99,41.386527326471864,-105.41529602047392,35000.003000000004,40.82069567534027,-107.0821352619224,35111.74450000001,41.56458593992073,-104.83407656321796,37000.001000000004
100,41.429790414697784,-105.25052863364519,35000.003000000004,40.863292495446245,-106.88022619395126,35150.20500000001,41.60888880576355,-104.65721925559625,37000.001000000004
