,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,34.04468047744228,-118.09703153380336,952.55957,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.102865152615465,-117.91002867487559,975.3975800000002,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.14023577615958,-117.71893560947849,1373.6840399999999,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.1628574728069,-117.56752518547842,1714.60033,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.169209189731816,-117.53211892204635,1910.4881000000003,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.151325367088624,-117.58571652621447,2018.4945050000003,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.12288755204031,-117.64748055707071,2140.28104,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.11165760141037,-117.65192897995044,2340.3296550000005,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.1065717645494,-117.61192348537183,2684.497895,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.10084872988312,-117.59050066588416,3142.8738000000003,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.09293808063171,-117.6081709603163,3708.4885250000007,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.08553836418274,-117.63940716935365,4410.53435,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.079502897044165,-117.65409600680404,5282.144700000001,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,34.06904375021098,-117.6518147043314,6323.058275,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.04702930013574,-117.65681827377142,7489.186550000001,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,34.01450989545883,-117.68721675785528,8727.7752,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,33.982785079381564,-117.73559814544294,10012.602250000002,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,33.966662213069505,-117.77413714189112,11340.093350000001,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,33.975889542025556,-117.77450064407513,12715.8775,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,34.01136648416572,-117.72421043733637,14138.45125,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,34.06696096494223,-117.62905079520068,15587.976600000002,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,34.13385381436187,-117.50716286694318,17034.592549999998,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,34.20369216202358,-117.3782500052155,18442.0395,34.25525027366089,-117.54960491605317,18349.9995
