,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,34.01544455011983,-117.86261266601319,2113.2224499999998,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,34.03279629791359,-118.21678550637498,1193.35948,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.991536418640635,-118.16487013474371,1135.8977899999998,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.90095508011894,-118.13317069547493,842.8863050000001,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,33.887387465098115,-118.16990471717408,277.52735500000006,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,33.89469321689377,-118.23877427785399,-416.81733499999996,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,33.88549349005463,-118.31659606797443,-1106.3001875,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,33.85544241936462,-118.38424541015318,-1644.95795,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,33.81920553809073,-118.42737264520984,-1885.4804399999998,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,33.7923950733821,-118.44376710357594,-1715.6717099999998,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,33.78029712426712,-118.44534273188202,-1097.0202674999998,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,33.77670591267303,-118.44987376251585,-78.1582999999999,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.770777330327604,-118.46826376414184,1229.0040500000002,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.7557136218422,-118.49751560956439,2696.78725,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.732974175738676,-118.52424455056084,4223.45915,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.710261157193905,-118.53412913433573,5749.4518,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.69653350862289,-118.51903497627995,7250.821800000001,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.697984087958524,-118.47814975121943,8724.130000000001,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,33.716748829226596,-118.41500351395015,10173.64365,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,33.75175242442566,-118.3339959927471,11603.9004,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,33.80024699472519,-118.23846681422566,13016.5987,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,33.85915989596161,-118.13036385612965,14410.171400000001,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,33.9258513086557,-118.01083637661876,15780.80625,33.8005095084754,-118.50439997887767,6237.99986
