,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,34.01931677475525,-118.09969734122421,936.753325,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.04749824248372,-117.9047002408534,956.0905000000001,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.051730469197175,-117.71195464616058,1343.99724,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.14748162548874,-117.59919291010547,1808.5083000000002,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.06285764598755,-117.61869783575105,1880.5827050000003,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.97696808006195,-117.67950621744764,1764.2712500000002,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.92307465315008,-117.63131572580814,1730.446225,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.89231972847881,-117.48106162325819,1891.431205,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.866097717411606,-117.33328159019933,2207.50404,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.8342005349234,-117.26508678424914,2619.70752,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.80200795105632,-117.26744381829248,3136.2684999999997,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.780126813332984,-117.28305827422405,3822.6282,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.76882462737579,-117.27149459195506,4731.0552,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.75543466427765,-117.24401422912304,5850.302875,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.726299748957516,-117.24222946193332,7113.726725,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.681189668014774,-117.28785069337985,8451.1456,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.634243752657774,-117.35987534636604,9829.1196,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.6049385264035,-117.41718950426305,11246.83525,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.601896420752254,-117.4237056469398,12712.664550000001,33.71301843248977,-117.4351499081464,21700.000050000002
