,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.91231452578674,-118.0403814655353,1539.66206,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.85949053408548,-117.97964399740337,1584.748725,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.7476414708429,-117.8285344882855,2196.82116,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,33.769040452438894,-118.0206379784255,2189.699175,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.78656045569,-118.20883514153066,2129.8533500000003,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.80521948672308,-118.27818842066185,2239.83361,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.84059894053543,-118.24470982741424,2529.39665,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.887341950969166,-118.1763167347882,2950.4348,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.925902989215025,-118.14054949511703,3472.403,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.939741927172314,-118.16828175078922,4100.8594,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,33.927324204596495,-118.24615971979566,4860.166389999999,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,33.90049259784088,-118.33705313452282,5766.113249999999,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,33.87597956890595,-118.40364957866268,6813.9555,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,33.86865619873779,-118.41984752786969,7985.794350000001,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,33.883781571526946,-118.37084887418754,9266.016800000001,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,33.91312790731705,-118.2539614748808,10643.515000000001,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,33.95222601228455,-118.09655146393916,12079.9357,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,33.99112737875916,-117.92665481852254,13537.20905,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,34.02115378372766,-117.76639390452985,14981.64945,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,34.038086214255976,-117.62752680843509,16391.0204,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,34.04147040997322,-117.51245575062953,17758.24275,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,34.032903476346284,-117.41768800416979,19089.46225,33.76192997093842,-118.0748398447495,15949.999300000003
22,34.83133581758606,-115.43260603870095,35000.003000000004,34.015337958966214,-117.33656040702972,20396.79295,33.848749493292345,-117.99666998877505,17600.00025
23,34.82065467925941,-115.27590268423776,35000.003000000004,33.993608632885895,-117.26029511352145,21688.57825,33.93866750008951,-117.91534597602946,18920.0001
24,34.80997354093277,-115.11919895556052,35000.003000000004,33.97460134535645,-117.17857345155873,22961.6078,34.0280601857467,-117.83328990702597,20299.9995
25,34.79929387080383,-114.96249541399031,35000.003000000004,33.96565708491852,-117.08115154509079,24199.23055,34.115270542330535,-117.73967001542323,21399.99905
26,34.78861126427948,-114.8057918724201,35000.003000000004,33.97155777150749,-116.96062425916101,25376.95645,34.1931907310964,-117.62600001506404,22500.00055
27,34.7779298323133,-114.64908833084988,35000.003000000004,33.992345982856904,-116.81481993601678,26472.32995,34.273489400149444,-117.50891994229235,23299.9991
28,34.76724810670756,-114.49238502316345,35000.003000000004,34.02389285337195,-116.64709812917225,27472.88795,34.35467662245544,-117.38829330252922,24433.33325
29,34.76197991969125,-114.34770474550656,35000.003000000004,34.0602471904625,-116.46761477437373,28373.69825,34.43711005097611,-117.26671007807131,25299.99905
30,34.7574267449588,-114.20461211778247,35000.003000000004,34.097848908325865,-116.28284817190094,29184.30675,34.51970498124466,-117.14464505300917,26400.00055
31,34.75287357022635,-114.06151986427244,35000.003000000004,34.13414334294992,-116.09822358366449,29916.789800000002,34.603640376020735,-117.01913987807934,27400.001500000002
32,34.74831951457527,-113.91842789142295,35000.003000000004,34.1679174693882,-115.91728313286386,30581.844450000004,34.685441011329196,-116.89689022515459,28500.0004
33,34.74376516528465,-113.77533545080591,35000.003000000004,34.19873552656093,-115.74163107518082,31187.452050000004,34.75576650699045,-116.78893835598592,29199.999050000002
34,34.73921228419174,-113.63224347795642,35000.003000000004,34.22660279997986,-115.57134824085267,31738.847050000004,34.82083145026347,-116.66713401779438,29946.1529
35,34.73465881581975,-113.48915056957179,35000.003000000004,34.25179413625595,-115.40555129758718,32239.2125,34.85900723343072,-116.51196568941161,30924.999600000003
36,34.73010476016867,-113.34605812895472,35000.003000000004,34.274758510248354,-115.24288512271399,32690.577050000004,34.902500535057285,-116.32888987962235,31899.997
37,34.72555070451759,-113.20296615610525,35000.003000000004,34.29605882895836,-115.08188494884276,33094.48445000001,34.94078702033172,-116.17555660344384,32766.66800000001
38,34.72099782342468,-113.05987418325577,35000.003000000004,34.31628442694601,-114.9212294261222,33452.52850000001,34.97666801048117,-116.0238282378217,33738.463500000005
39,34.71644347413407,-112.91678174263872,35000.003000000004,34.33599233842178,-114.75986289668472,33766.6566,35.011828409195466,-115.87407244807146,34300.00045000001
40,34.71189000576207,-112.77368883425407,35000.003000000004,34.35566031491989,-114.59706462424782,34039.2601,35.04694153194355,-115.72327073001922,34892.30775000001
41,34.70733595011099,-112.6305968614046,35000.003000000004,34.37563074014587,-114.43242634127033,34273.192500000005,35.081017519830624,-115.56953330265424,35000.003000000004
42,34.70278336265762,-112.48750442078753,35000.003000000004,34.39610916177887,-114.26582437000498,34471.70900000001,35.11379650186233,-115.41453496100891,35000.003000000004
43,34.72934305919769,-112.34869860224535,35000.003000000004,34.42386573309061,-114.10155188127264,34632.950600000004,35.14814498724404,-115.26034501529004,35000.003000000004
44,34.75754126438004,-112.21011731214008,35000.003000000004,34.4569818133161,-113.9373855757803,34766.09855,35.187859441609405,-115.09156324711623,35000.003000000004
45,34.78573946956238,-112.0715364898024,35000.003000000004,34.49412897716904,-113.77283336203698,34876.5615,35.22194864327585,-114.94041818766252,35000.003000000004
46,34.81393767474472,-111.93295519969713,35000.003000000004,34.534328230417636,-113.60790272432394,34968.530000000006,35.255059437989594,-114.79023298727665,35000.003000000004
47,34.842135879927056,-111.79437437735945,35000.003000000004,34.57659176964386,-113.44287338765216,35045.52250000001,35.28821750866954,-114.64013572719526,35000.003000000004
48,34.87033291055124,-111.65579308725418,35000.003000000004,34.620015185059515,-113.27815090651083,35110.46400000001,35.3209826896428,-114.48976388754619,35000.003000000004
49,34.89853082209404,-111.5172122649165,35000.003000000004,34.66380976085578,-113.11417124028166,35165.86350000001,35.360094008389666,-114.30981323293832,35000.003000000004
50,34.92672873363684,-111.37863144257884,35000.003000000004,34.70736237766973,-112.9513343302429,35213.7971,35.39036384053817,-114.1603853482595,35000.003000000004
51,34.95492693881918,-111.24005015247357,35000.003000000004,34.750223767002716,-112.78995732281169,35255.999,35.423569480823865,-114.00993071374933,35000.003000000004
52,34.98312396944336,-111.10146933013588,35000.003000000004,34.792093829243164,-112.6302497778625,35293.88295000001,35.4513894782766,-113.87443949625718,35000.003000000004
53,35.011322174625704,-110.96288804003062,35000.003000000004,34.83281576087586,-112.47231553979742,35328.54550000001,35.482863232545775,-113.72380383569474,35000.003000000004
54,35.039520379808046,-110.82430721769293,35000.003000000004,34.872331714911084,-112.31614384996217,35360.8115,35.520903354244794,-113.53847011181169,35000.003000000004
55,35.06771858499039,-110.68572592758767,35000.003000000004,34.91068309452423,-112.16163226725739,35391.264,35.55348060591141,-113.38696533909135,35000.003000000004
56,35.09591679017273,-110.54714510524998,35000.003000000004,34.94795476154282,-112.00859976563083,35420.25400000001,35.58166412911667,-113.25153025370842,35000.003000000004
57,35.12411499535507,-110.4085642829123,35000.003000000004,34.984266227260285,-111.85680357371007,35447.94855,35.61905912474273,-113.06869815082675,35000.003000000004
58,35.15231231961879,-110.26998346057461,35000.003000000004,35.019761375052035,-111.70597098299775,35474.37950000001,35.64979525648335,-112.91541492577896,35000.003000000004
59,35.18051023116159,-110.13140217046936,35000.003000000004,35.05456353352554,-111.55581291313135,35499.44545,35.681630774667816,-112.75817579033317,35000.003000000004
60,35.20870814270439,-109.99282088036409,35000.003000000004,35.08880484047455,-111.40603700937528,35522.98195,35.70943961381796,-112.61667001733703,35000.003000000004
61,35.23690605424719,-109.8542400580264,35000.003000000004,35.12258983157587,-111.25636261118342,35544.78100000001,35.740600641975306,-112.46207891414417,35000.003000000004
62,35.26510396578999,-109.71565923568872,35000.003000000004,35.15600513049428,-111.10654694718332,35564.6255,35.77096003418402,-112.3078667026886,35000.003000000004
63,35.29330129005371,-109.57707794558345,35000.003000000004,35.18911944888252,-110.95637297321929,35582.29250000001,35.801479753582456,-112.1523162081955,35000.003000000004
64,35.321499495236054,-109.43849712324577,35000.003000000004,35.22197918178818,-110.80566621198517,35597.600000000006,35.83138987729248,-111.99696919259836,35000.003000000004
65,35.349697700418396,-109.2999158331405,35000.003000000004,35.254614280444486,-110.65428446213755,35610.405000000006,35.86236297614318,-111.831574529449,35000.003000000004
