,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.948869712323756,-118.19047479636905,1131.279605,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.90930383956645,-118.20694489275233,784.6071100000001,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.84787532837692,-118.02556427266181,1103.7798599999999,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.83287915698608,-117.85309719763325,1623.4708500000002,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.79662348278153,-117.73763517968689,2221.6834000000003,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.76961275590552,-117.81778401994899,2460.47806,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.72024783800461,-117.89834356014363,2657.927,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.688729450525095,-117.9273029572771,2937.77462,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.68519755411842,-117.91127883050166,3355.7527,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.69517219570792,-117.88406668559826,3935.78215,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.69896484402756,-117.8775379599737,4681.1465100000005,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.6855543261615,-117.90083839851512,5584.172725,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.65641060165512,-117.93937547711627,6631.0536250000005,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.621300121662905,-117.9671901534355,7803.05335,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.59158086365494,-117.96012237245532,9078.8181,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.57440118863257,-117.90512703199057,10435.90695,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.57107307806778,-117.8056163561847,11847.8402,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.57785321508393,-117.6784955120442,13283.54785,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.58567577247284,-117.54203414459752,14716.0861,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.588039570782925,-117.41215398629754,16123.655250000002,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.5821653117527,-117.29751537961683,17495.8033,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.56838216530832,-117.1995713977563,18833.6515,33.70216434047312,-118.51231203355746,10239.99955
22,33.96865808103394,-115.17197530019388,33000.00175,33.54957279082993,-117.11425134015461,20144.130800000003,33.66591277722214,-118.41674590139742,12579.99955
23,34.00748603762314,-115.02928326862265,33000.00175,33.53115571877914,-117.0335053478038,21430.9488,33.64074493210938,-118.31159001936626,14675.000250000001
24,34.04631693060775,-114.886591704819,33000.00175,33.5205641405127,-116.94686931967796,22687.365,33.64415291262948,-118.18949996873874,16825.0007
25,34.08514488719696,-114.74389990713159,33000.00175,33.52501659688237,-116.84406551335381,23895.2782,33.644650338013,-118.0613024171897,18775.0007
26,34.10663137337636,-114.60193455249112,33000.00175,33.54522487013707,-116.71683151623645,25033.32875,33.644289161376804,-117.91846205651984,20759.9993
27,34.11485416146051,-114.46052490573202,33000.00175,33.57829661079178,-116.564112886654,26082.846700000002,33.64690960064627,-117.78285993133521,22500.00055
28,34.12307841774236,-114.31911502508913,33000.00175,33.620392775479274,-116.39143017077248,27034.99075,33.67454871614135,-117.6381699241127,23799.99925
29,34.13130091218698,-114.17770537833003,33000.00175,33.666354704732285,-116.20651037441824,27893.1409,33.702467963759155,-117.49115759120109,25350.00095
30,34.13952399391068,-114.03629596545473,33000.00175,33.71214338665573,-116.01712961901322,28667.07575,33.73222539490753,-117.33586128160925,27024.99895
31,34.147745901076206,-113.89488561704427,33000.00175,33.755427323289105,-115.82926920178669,29367.8479,33.75027541753128,-117.17769624702173,28424.9995
32,34.15596868916035,-113.75347620416895,33000.00175,33.795143539491725,-115.64652433755809,30004.6945,33.74708061931839,-117.01214006372807,29699.999200000002
33,34.16419265180267,-113.61206632352608,33000.00175,33.83095581798844,-115.47033691988328,30584.08045,33.74359922891288,-116.8439699952146,30599.999600000003
