,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.01335148746712,-117.99893286120515,1682.0547000000001,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.00863270003318,-118.54289598748557,215.20814999999996,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,33.96925270110573,-118.69842870681074,-399.5258399999999,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,33.97159154005478,-118.66696731446186,-487.45601999999997,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.08558241011398,-118.55000946935802,-317.71749,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.22446040588415,-118.3837526170109,-67.0187299999999,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.278412560704346,-118.28730347999593,-187.20197499999992,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.26364836455139,-118.25380046928082,-490.09248499999995,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.20507902157867,-118.25902781872963,-777.3235265,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.13441466588639,-118.27892796120094,-866.047948,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.07484401207672,-118.29947324871434,-623.876005,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.03427770940109,-118.31893078950435,-0.5182699999999821,33.95043070012704,-118.39914998201003,106.00002500000012
