,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,33.951785552972105,-118.21345294304999,1066.9429949999999,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,33.91092091252219,-118.24030635699864,659.5349550000001,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.854165087358545,-118.05097481074273,936.7577450000002,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.847246939757845,-117.85656386992254,1434.0524,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.832059902664945,-117.75350513026898,1908.79875,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.80174161999206,-117.7882311660907,2154.3345600000002,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.74149853163208,-117.8220349981345,2404.218805,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.691753937803846,-117.820446132006,2733.872025,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.669078211480866,-117.77707537714878,3190.7599500000006,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.670343797905275,-117.70477188790997,3805.8698999999997,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.68249871309134,-117.62727351229219,4588.81076,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.69151931981009,-117.56684098184365,5529.528850000001,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.68851597457834,-117.53367088131304,6607.183350000001,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.6715594656076,-117.52317955621415,7798.34995,33.644369912250745,-118.0515699982076,22799.999600000003
14,33.71936398298432,-116.1605999222789,26999.99995,33.64388100241394,-117.52083543255594,9080.58675,33.64393092113602,-117.88381993820143,25400.0009
15,33.742138665832826,-116.00438734955742,26999.99995,33.612675928325345,-117.51178660911073,10430.393650000002,33.65570968406926,-117.73045003582165,26999.99995
16,33.783819330568924,-115.85122265681363,26999.99995,33.583110243797655,-117.48579669410904,11825.009600000001,33.68409787403504,-117.58141203541815,26999.99995
17,33.82549705890961,-115.69805805762334,26999.99995,33.55444133443008,-117.43854187795365,13244.87935,33.71583149929855,-117.42303996690107,26999.99995
18,33.867177430006166,-115.5448936455401,26999.99995,33.52498047921875,-117.37386463740515,14670.4249,33.74546266544403,-117.26495627709518,26999.99995
19,33.908857507463175,-115.39172876568927,26999.99995,33.493411292098536,-117.298747947182,16085.520400000001,33.749940668453824,-117.10641323952872,26999.99995
20,33.95053758492019,-115.238564353606,26999.99995,33.4603915256427,-117.21867465138355,17479.215300000003,33.746099863249356,-116.9561601192907,26999.99995
21,33.99221560690042,-115.08539994152275,26999.99995,33.42946129816507,-117.13471083909437,18843.697900000003,33.75369808002847,-116.78874797458211,26999.99995
22,34.03389597799698,-114.9322355294395,26999.99995,33.40702253895218,-117.04278506132495,20169.181800000002,33.78060427122766,-116.63105183021368,26999.99995
23,34.075575174535366,-114.77907088347247,26999.99995,33.40079268243704,-116.93515660665896,21439.5925,33.80745114723943,-116.47344315838212,26999.99995
24,34.11734833572709,-114.62729616208347,26999.99995,33.41647479579712,-116.80427411599516,22633.09455,33.83476872743645,-116.31430610276976,26999.99995
25,34.15928182410852,-114.47792188356895,26999.99995,33.454787121351224,-116.64660790875166,23729.256500000003,33.86195240800247,-116.15574126723422,26999.99995
26,34.201214725210875,-114.32854779216146,26999.99995,33.51128513099731,-116.46410020268455,24717.9026,33.88855321407837,-115.99920775917822,27749.9992
27,34.24314938815048,-114.17917370075398,26999.99995,33.578456350702425,-116.26411436110591,25600.445300000003,33.91472824281891,-115.84195739731058,29249.999
28,34.28523968004715,-114.02969716824714,26999.99995,33.649401425796505,-116.05625388625366,26386.622900000002,33.94128793935898,-115.68356989246345,31000.000500000002
29,34.32754873340233,-113.88007749886177,26999.99995,33.71941801265997,-115.84931584906309,27089.006400000002,33.96735021051553,-115.52468234407661,31000.000500000002
30,34.36985896131568,-113.73045689394125,26999.99995,33.785821658603275,-115.64958190032462,27718.878500000003,33.99299962447656,-115.36733258159889,31000.000500000002
31,34.41216713375223,-113.5808367567883,26999.99995,33.84738495034241,-115.46043493515454,28284.658000000003,34.01479355125604,-115.22101605295792,31000.000500000002
32,34.45447706802604,-113.43121708740294,26999.99995,33.90378429710251,-115.28271553188854,28792.100000000002,34.039572030336615,-115.06826842178572,31000.000500000002
33,34.496785240462586,-113.28159648248241,26999.99995,33.95536208258911,-115.11543389433393,29245.202000000005,34.063996086490434,-114.91098063851193,31000.000500000002
34,34.539095468375926,-113.13197681309703,26999.99995,34.00292699009985,-114.95645302631547,29647.162,34.08981669230423,-114.75453998231995,30966.6672
35,34.58140364081248,-112.9823566759441,26999.99995,34.047567835055084,-114.80309378903644,30001.0675,34.1318541290834,-114.56717334054761,30916.665950000002
36,34.623713575086285,-112.83273607102358,26999.99995,34.090515554413294,-114.65260266865526,30310.23675,34.17750039582916,-114.41639014609142,31000.000500000002
37,34.66602262844147,-112.68311640163819,26999.99995,34.132951460050464,-114.50244366325371,30578.322750000003,34.21953783260834,-114.26346986190656,31000.000500000002
38,34.70833021359894,-112.53349673225283,26999.99995,34.1759247260488,-114.35048609151892,30809.271000000004,34.261925875000216,-114.11124308993122,30938.46045
39,34.750640735151826,-112.3838761273323,26999.99995,34.220245503903655,-114.19508668595314,31007.15375,34.3148121182843,-113.96428267922064,30958.33355
40,34.79294832030929,-112.23425645794694,26999.99995,34.266476113337255,-114.03509567385234,31176.0309,34.36867911763742,-113.81673475243345,30924.999600000003
41,34.83525884186218,-112.08463632079399,26999.99995,34.31490901933304,-113.86984087320852,31319.826500000003,34.42514130325943,-113.66497644968639,31000.000500000002
42,34.87756642701965,-111.93501571587346,26999.99995,34.36561263990422,-113.69904396231333,31442.2189,34.49051133801621,-113.48622561891331,31000.000500000002
